loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2839966;0.080882356;2.3017747;0.104;2.302482;0.087;76;76;76;76
3.3724017;0.09558824;2.3019876;0.105;2.3014226;0.107;76;76;76;76
2.8341975;0.09558824;2.302061;0.105;2.300914;0.107;76;76;76;76
2.5499628;0.05882353;2.3021863;0.105;2.3006158;0.107;76;76;76;76
2.4081657;0.0882353;2.3022127;0.107;2.300297;0.126;76;76;76;76
2.348697;0.14705883;2.3023026;0.107;2.300162;0.126;76;76;76;76
2.3240829;0.10294118;2.3023574;0.107;2.299938;0.126;76;76;76;76
2.3123553;0.080882356;2.3024182;0.107;2.2997825;0.126;76;76;76;76
2.3114173;0.13235295;2.302557;0.107;2.2996643;0.126;76;76;76;76
2.3128495;0.09558824;2.3026395;0.107;2.2995121;0.126;76;76;76;76
2.3091486;0.05882353;2.3026927;0.107;2.299434;0.126;76;76;76;76
2.3248138;0.05882353;2.3027725;0.107;2.2993448;0.126;76;76;76;76
2.320418;0.10294118;2.3028586;0.107;2.2993178;0.126;76;76;76;76
2.3075812;0.11764706;2.3029242;0.107;2.2992342;0.126;76;76;76;76
2.3120065;0.09558824;2.3029866;0.107;2.2991748;0.126;76;76;76;76
2.3095994;0.11764706;2.3030517;0.107;2.2991705;0.126;76;76;76;76
2.3138697;0.11764706;2.3031142;0.107;2.2991087;0.126;76;76;76;76
2.3101006;0.125;2.3031583;0.107;2.299055;0.126;76;76;76;76
2.3184102;0.11764706;2.30318;0.107;2.2990348;0.126;76;76;76;76
2.3108401;0.11029412;2.303271;0.107;2.2989476;0.126;76;76;76;76
2.3207285;0.10294118;2.3033102;0.107;2.2989163;0.126;76;76;76;76
2.3130367;0.16176471;2.3032875;0.107;2.2989657;0.126;76;76;76;76
2.3146584;0.09558824;2.3033452;0.107;2.2988744;0.126;76;76;76;76
2.308824;0.09558824;2.3033469;0.107;2.2988524;0.126;76;76;76;76
2.3106089;0.10294118;2.3034036;0.107;2.2988648;0.126;76;76;76;76
