loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.199894;0.63235295;0.9698979;0.771;0.99803185;0.763;496;496;496;496
20.06238;0.6617647;0.9484521;0.803;0.9755857;0.795;496;496;496;496
12.436716;0.6617647;0.95466095;0.845;0.9847356;0.807;496;496;496;496
8.02839;0.6838235;0.990093;0.806;1.0123616;0.783;496;496;496;496
5.479349;0.72794116;0.95042247;0.826;0.968594;0.814;496;496;496;496
4.1186566;0.6617647;0.96049315;0.822;0.9749437;0.826;496;496;496;496
3.420011;0.7058824;0.9496673;0.8;0.9696818;0.807;496;496;496;496
3.0517268;0.6911765;0.921165;0.841;0.93848586;0.83;496;496;496;496
2.6490037;0.6985294;0.9215508;0.81;0.93862;0.801;496;496;496;496
2.522375;0.6911765;0.89194053;0.813;0.91252095;0.805;496;496;496;496
2.5593061;0.7058824;0.8711083;0.831;0.89096147;0.811;496;496;496;496
2.6477485;0.61764705;0.8699069;0.821;0.88422465;0.809;496;496;496;496
2.3453746;0.6985294;0.8468303;0.837;0.86442703;0.823;496;496;496;496
2.2900274;0.6617647;0.83355796;0.831;0.845291;0.823;496;496;496;496
2.0761123;0.75;0.82033986;0.846;0.83181745;0.836;496;496;496;496
2.2690058;0.72794116;0.8029858;0.843;0.81428087;0.833;496;496;496;496
1.9990249;0.75;0.8006558;0.843;0.82173574;0.83;496;496;496;496
2.12864;0.6985294;0.7942109;0.841;0.8049515;0.83;496;496;496;496
2.0352464;0.7132353;0.7900602;0.845;0.79567426;0.839;496;496;496;496
2.0690126;0.6911765;0.7699006;0.852;0.7795987;0.849;496;496;496;496
1.897193;0.74264705;0.7669469;0.857;0.7840683;0.829;496;496;496;496
1.9364815;0.75;0.7568362;0.854;0.76822;0.849;496;496;496;496
1.8315032;0.7867647;0.75448924;0.848;0.7751884;0.843;496;496;496;496
1.9868355;0.6985294;0.74377465;0.86;0.7471338;0.861;496;496;496;496
1.7960455;0.7941176;0.74901795;0.844;0.75220484;0.852;496;496;496;496
1.7623113;0.75735295;0.7255007;0.853;0.7284169;0.858;496;496;496;496
2.0516555;0.6764706;0.75115234;0.843;0.746733;0.854;496;496;496;496
1.851625;0.7647059;0.7270474;0.853;0.7301995;0.863;496;496;496;496
1.9148638;0.7205882;0.7202133;0.862;0.7311275;0.85;496;496;496;496
1.6988785;0.7941176;0.7231008;0.853;0.7205096;0.856;496;496;496;496
1.957993;0.6764706;0.6993392;0.861;0.69732165;0.869;496;496;496;496
1.6292856;0.77205884;0.70719093;0.853;0.7095592;0.856;496;496;496;496
1.8293688;0.7205882;0.7048599;0.85;0.70231825;0.869;496;496;496;496
1.8413455;0.74264705;0.6993142;0.859;0.69475895;0.861;496;496;496;496
1.8540835;0.7205882;0.6868688;0.866;0.69505215;0.857;496;496;496;496
1.8092182;0.7352941;0.6818685;0.865;0.68517214;0.862;496;496;496;496
1.9012557;0.6911765;0.6824031;0.866;0.6877196;0.862;496;496;496;496
1.7773432;0.74264705;0.683855;0.863;0.67947143;0.863;496;496;496;496
1.8086317;0.7132353;0.67243004;0.869;0.67945915;0.867;496;496;496;496
1.7127874;0.74264705;0.6795497;0.86;0.68585175;0.859;496;496;496;496
1.7210624;0.7647059;0.66872054;0.869;0.6666664;0.866;496;496;496;496
1.6012778;0.7647059;0.68133336;0.859;0.67009693;0.875;496;496;496;496
1.7920091;0.7352941;0.6657868;0.873;0.6680584;0.862;496;496;496;496
1.6653972;0.7794118;0.65589964;0.868;0.6604266;0.868;496;496;496;496
1.6653814;0.74264705;0.66114825;0.87;0.6610997;0.866;496;496;496;496
1.804848;0.7132353;0.6507714;0.876;0.6497649;0.87;496;496;496;496
1.562659;0.7647059;0.6866455;0.847;0.6710479;0.869;496;496;496;496
1.4393146;0.8014706;0.6490658;0.872;0.6477389;0.867;496;496;496;496
1.6594748;0.74264705;0.6557587;0.873;0.6540968;0.867;496;496;496;496
1.6390848;0.7647059;0.65200996;0.861;0.64244175;0.875;496;496;496;496
1.5036521;0.7867647;0.6450028;0.879;0.64138967;0.868;496;496;496;496
1.5988275;0.7352941;0.6421063;0.874;0.6410092;0.864;496;496;496;496
1.6812441;0.7867647;0.6607559;0.862;0.64971906;0.866;496;496;496;496
1.5882068;0.75735295;0.6562753;0.862;0.6488826;0.864;496;496;496;496
1.7378477;0.7132353;0.6500549;0.867;0.6408281;0.868;496;496;496;496
1.7617891;0.7352941;0.65578294;0.868;0.646405;0.866;496;496;496;496
1.6939934;0.7352941;0.64993054;0.863;0.65156865;0.861;496;496;496;496
1.4422042;0.7941176;0.6246804;0.874;0.6300556;0.866;496;496;496;496
1.6607754;0.7941176;0.6380196;0.876;0.63196254;0.871;496;496;496;496
1.6900811;0.7205882;0.63329434;0.877;0.6317513;0.87;496;496;496;496
1.6077764;0.77205884;0.6323154;0.869;0.6340835;0.861;496;496;496;496
1.5674574;0.7794118;0.6415095;0.873;0.64211506;0.865;496;496;496;496
1.6381297;0.74264705;0.64197457;0.868;0.62900907;0.872;496;496;496;496
1.6307051;0.72794116;0.63166535;0.876;0.6316727;0.87;496;496;496;496
1.6688932;0.74264705;0.62815404;0.872;0.6171918;0.872;496;496;496;496
1.6070166;0.77205884;0.6222363;0.877;0.6254109;0.863;496;496;496;496
1.625422;0.75735295;0.6129733;0.88;0.61508626;0.863;496;496;496;496
1.5584072;0.7352941;0.6351086;0.873;0.6269055;0.871;496;496;496;496
1.6848395;0.75;0.6088869;0.877;0.60567176;0.876;496;496;496;496
1.604265;0.75;0.61676955;0.876;0.6192648;0.868;496;496;496;496
1.3747034;0.8161765;0.60943556;0.881;0.6158438;0.861;496;496;496;496
1.5580571;0.7647059;0.62059987;0.874;0.62663025;0.862;496;496;496;496
1.4538153;0.8014706;0.60821337;0.885;0.6090929;0.872;496;496;496;496
1.7083182;0.72794116;0.6118612;0.879;0.61289114;0.868;496;496;496;496
1.5791652;0.75;0.6122596;0.881;0.6107119;0.867;496;496;496;496
1.6077592;0.75;0.6141646;0.875;0.6128811;0.86;496;496;496;496
1.7997094;0.6985294;0.6198836;0.874;0.6175267;0.862;496;496;496;496
1.7145839;0.7132353;0.6050516;0.881;0.60654455;0.874;496;496;496;496
1.5954084;0.72794116;0.61410797;0.88;0.61976236;0.865;496;496;496;496
1.6369166;0.7352941;0.6176905;0.87;0.61694527;0.87;496;496;496;496
1.524699;0.7867647;0.6048024;0.881;0.6069084;0.868;496;496;496;496
1.8394568;0.6764706;0.5995044;0.884;0.6033028;0.864;496;496;496;496
1.5207863;0.7867647;0.6016277;0.891;0.59746164;0.87;496;496;496;496
1.6085936;0.7352941;0.5975853;0.88;0.60113335;0.869;496;496;496;496
1.4504324;0.8235294;0.6036921;0.877;0.6084464;0.87;496;496;496;496
1.4187746;0.8014706;0.61887777;0.878;0.610348;0.873;496;496;496;496
1.6689655;0.7058824;0.6201154;0.867;0.6192813;0.864;496;496;496;496
1.6489131;0.7058824;0.60488224;0.88;0.60914344;0.862;496;496;496;496
1.5206593;0.7647059;0.5976782;0.881;0.60755867;0.863;496;496;496;496
1.4044706;0.7941176;0.6062412;0.878;0.60795236;0.863;496;496;496;496
1.6059425;0.7352941;0.61741376;0.872;0.6084362;0.864;496;496;496;496
1.3760891;0.8014706;0.6238453;0.871;0.6173876;0.861;496;496;496;496
1.5105665;0.7794118;0.5986044;0.886;0.5951427;0.867;496;496;496;496
1.5143251;0.7867647;0.63493425;0.861;0.62424064;0.865;496;496;496;496
1.6866658;0.7205882;0.60394067;0.881;0.59999204;0.873;496;496;496;496
1.5321462;0.7941176;0.5993049;0.886;0.5981431;0.871;496;496;496;496
1.4622273;0.8014706;0.6186682;0.871;0.61411375;0.862;496;496;496;496
1.4756172;0.77205884;0.6226938;0.87;0.6187775;0.86;496;496;496;496
