loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.129633;0.11764706;2.2984886;0.108;2.2994967;0.1;174;174;174;174
5.4539537;0.080882356;2.3014648;0.106;2.3010416;0.099;174;174;174;174
3.8641553;0.11029412;2.3021379;0.107;2.3012362;0.126;174;174;174;174
3.0152209;0.10294118;2.3021693;0.107;2.30113;0.126;174;174;174;174
2.6118617;0.13235295;2.3022048;0.107;2.3012295;0.126;174;174;174;174
2.4373186;0.15441176;2.302229;0.107;2.3009427;0.126;174;174;174;174
2.3680835;0.125;2.3023233;0.107;2.3007975;0.126;174;174;174;174
2.34273;0.11764706;2.3023775;0.107;2.3006914;0.126;174;174;174;174
2.3336325;0.11029412;2.3023963;0.107;2.3006647;0.126;174;174;174;174
2.33077;0.13235295;2.302448;0.107;2.3005826;0.126;174;174;174;174
2.329306;0.125;2.3025253;0.107;2.3004415;0.126;174;174;174;174
2.3294597;0.15441176;2.3025482;0.107;2.3003035;0.126;174;174;174;174
2.3272376;0.15441176;2.3025742;0.107;2.300291;0.126;174;174;174;174
2.3307593;0.125;2.3025758;0.107;2.3002264;0.126;174;174;174;174
2.3283074;0.13970588;2.3026059;0.107;2.300148;0.126;174;174;174;174
2.326521;0.13235295;2.302687;0.107;2.3000054;0.126;174;174;174;174
2.3263862;0.14705883;2.3027735;0.107;2.2999165;0.126;174;174;174;174
2.3328452;0.13970588;2.3027265;0.107;2.2999656;0.126;174;174;174;174
2.3308792;0.11029412;2.302753;0.107;2.299889;0.126;174;174;174;174
2.3263502;0.15441176;2.3027494;0.107;2.2998471;0.126;174;174;174;174
2.3281183;0.16176471;2.3028746;0.107;2.2997265;0.126;174;174;174;174
2.3238688;0.13970588;2.3028731;0.107;2.2995934;0.126;174;174;174;174
2.3301733;0.13970588;2.3030071;0.107;2.2995646;0.126;174;174;174;174
2.3282664;0.0882353;2.3029728;0.107;2.2994761;0.126;174;174;174;174
2.326348;0.10294118;2.3030415;0.107;2.2995431;0.126;174;174;174;174
2.3219852;0.14705883;2.30305;0.107;2.2995028;0.126;174;174;174;174
2.3317516;0.11029412;2.303107;0.107;2.2994213;0.126;174;174;174;174
2.332222;0.09558824;2.303147;0.107;2.299404;0.126;174;174;174;174
2.3284745;0.13235295;2.3031979;0.107;2.2994385;0.126;174;174;174;174
2.3331988;0.09558824;2.3032506;0.107;2.2993886;0.126;174;174;174;174
2.329476;0.13235295;2.3032634;0.107;2.2993789;0.126;174;174;174;174
2.3304203;0.11029412;2.3033433;0.107;2.2992446;0.126;174;174;174;174
2.3303287;0.0882353;2.3033407;0.107;2.2993135;0.126;174;174;174;174
2.3247437;0.11029412;2.3033533;0.107;2.299343;0.126;174;174;174;174
2.32589;0.13970588;2.303361;0.107;2.299269;0.126;174;174;174;174
2.3256092;0.11764706;2.3034837;0.107;2.2992966;0.126;174;174;174;174
2.3282046;0.10294118;2.3034523;0.107;2.2992795;0.126;174;174;174;174
2.3276937;0.11764706;2.3035262;0.107;2.2991743;0.126;174;174;174;174
2.3379707;0.05882353;2.3034978;0.107;2.299202;0.126;174;174;174;174
2.3224378;0.13970588;2.303529;0.107;2.299194;0.126;174;174;174;174
2.324081;0.10294118;2.3035526;0.107;2.2991621;0.126;174;174;174;174
2.3373566;0.0882353;2.3036108;0.107;2.2991724;0.126;174;174;174;174
2.3308716;0.11029412;2.3035684;0.107;2.2992275;0.126;174;174;174;174
2.330578;0.0882353;2.3035853;0.107;2.2992067;0.126;174;174;174;174
2.3224418;0.15441176;2.3035407;0.107;2.2992158;0.126;174;174;174;174
2.330962;0.13235295;2.3036103;0.107;2.299098;0.126;174;174;174;174
2.3279512;0.11029412;2.3036582;0.107;2.2991211;0.126;174;174;174;174
2.3250158;0.10294118;2.30363;0.107;2.2990532;0.126;174;174;174;174
2.3370404;0.066176474;2.303693;0.107;2.2990527;0.126;174;174;174;174
2.3272488;0.125;2.3036673;0.107;2.2990785;0.126;174;174;174;174
2.3219202;0.14705883;2.3036585;0.107;2.299081;0.126;174;174;174;174
2.3202493;0.15441176;2.3037002;0.107;2.2990348;0.126;174;174;174;174
2.3294034;0.125;2.3037245;0.107;2.2990189;0.126;174;174;174;174
2.336175;0.09558824;2.3037393;0.107;2.2990384;0.126;174;174;174;174
2.3231187;0.14705883;2.3037062;0.107;2.2989943;0.126;174;174;174;174
2.3161156;0.16911764;2.303738;0.107;2.298986;0.126;174;174;174;174
2.3186445;0.16176471;2.3037357;0.107;2.2990263;0.126;174;174;174;174
2.3329983;0.11764706;2.3037827;0.107;2.2989366;0.126;174;174;174;174
2.334769;0.09558824;2.3037739;0.107;2.2989416;0.126;174;174;174;174
2.3187091;0.16176471;2.3037572;0.107;2.2989504;0.126;174;174;174;174
2.3326783;0.10294118;2.30378;0.107;2.2989545;0.126;174;174;174;174
2.3136828;0.19117647;2.303731;0.107;2.2990096;0.126;174;174;174;174
2.3237505;0.080882356;2.3038049;0.107;2.2989395;0.126;174;174;174;174
2.3253133;0.14705883;2.303789;0.107;2.298973;0.126;174;174;174;174
2.3235545;0.09558824;2.3037894;0.107;2.2989607;0.126;174;174;174;174
2.3315518;0.10294118;2.3038266;0.107;2.2989738;0.126;174;174;174;174
2.324117;0.13235295;2.3038325;0.107;2.2989638;0.126;174;174;174;174
2.3340473;0.09558824;2.3038332;0.107;2.2989416;0.126;174;174;174;174
2.3386767;0.080882356;2.3038614;0.107;2.29896;0.126;174;174;174;174
2.322349;0.15441176;2.3037891;0.107;2.2989762;0.126;174;174;174;174
2.32882;0.09558824;2.3037627;0.107;2.2989855;0.126;174;174;174;174
2.3332005;0.10294118;2.3037612;0.107;2.2990022;0.126;174;174;174;174
2.3204176;0.13970588;2.3037891;0.107;2.2989683;0.126;174;174;174;174
2.3279746;0.13235295;2.3037667;0.107;2.2989798;0.126;174;174;174;174
2.3349535;0.125;2.303831;0.107;2.2990093;0.126;174;174;174;174
2.322934;0.11029412;2.3037677;0.107;2.2989423;0.126;174;174;174;174
2.327711;0.11029412;2.303776;0.107;2.2989936;0.126;174;174;174;174
2.3258574;0.13235295;2.3037665;0.107;2.2989914;0.126;174;174;174;174
2.3194258;0.18382353;2.3037782;0.107;2.2989454;0.126;174;174;174;174
2.32877;0.11764706;2.303788;0.107;2.2989457;0.126;174;174;174;174
2.3289871;0.0882353;2.3037589;0.107;2.29899;0.126;174;174;174;174
2.331177;0.11764706;2.3038104;0.107;2.2989619;0.126;174;174;174;174
2.3412223;0.0882353;2.3038006;0.107;2.298927;0.126;174;174;174;174
2.3225455;0.13970588;2.3037488;0.107;2.2989898;0.126;174;174;174;174
2.3217514;0.13235295;2.3037858;0.107;2.2989788;0.126;174;174;174;174
2.3218544;0.09558824;2.3037894;0.107;2.298992;0.126;174;174;174;174
2.3322892;0.125;2.3038337;0.107;2.2990053;0.126;174;174;174;174
2.3169167;0.16911764;2.3038094;0.107;2.2990255;0.126;174;174;174;174
2.3341022;0.125;2.3038232;0.107;2.2990034;0.126;174;174;174;174
2.320936;0.13970588;2.3037815;0.107;2.2990332;0.126;174;174;174;174
2.321495;0.16911764;2.3038268;0.107;2.298989;0.126;174;174;174;174
2.3418047;0.080882356;2.303841;0.107;2.2990067;0.126;174;174;174;174
2.326785;0.14705883;2.3038006;0.107;2.2990148;0.126;174;174;174;174
2.3318968;0.11764706;2.3038173;0.107;2.2989755;0.126;174;174;174;174
2.333579;0.11029412;2.3038304;0.107;2.2988963;0.126;174;174;174;174
