loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.808629;0.13970588;2.3016858;0.123;2.3022873;0.136;167;167;167;167
5.2827706;0.066176474;2.3026834;0.089;2.3021927;0.11;167;167;167;167
3.7838922;0.11029412;2.302853;0.089;2.3020594;0.11;167;167;167;167
2.9799185;0.11764706;2.3029213;0.089;2.3015459;0.11;167;167;167;167
2.5946624;0.09558824;2.3029282;0.089;2.3013232;0.11;167;167;167;167
2.4314497;0.13235295;2.3030128;0.089;2.3011436;0.11;167;167;167;167
2.3650718;0.11029412;2.3030598;0.089;2.300837;0.11;167;167;167;167
2.3377912;0.11764706;2.3030655;0.089;2.3007433;0.11;167;167;167;167
2.331888;0.11764706;2.303034;0.089;2.3005364;0.11;167;167;167;167
2.3319464;0.0882353;2.3029983;0.107;2.3003674;0.126;167;167;167;167
2.3261905;0.13970588;2.3030415;0.089;2.3002856;0.11;167;167;167;167
2.327129;0.11029412;2.3030112;0.107;2.3001778;0.126;167;167;167;167
2.3279772;0.16176471;2.3029852;0.107;2.3000426;0.126;167;167;167;167
2.3251882;0.11764706;2.3029447;0.107;2.2999241;0.126;167;167;167;167
2.3356638;0.09558824;2.3029106;0.107;2.2998784;0.126;167;167;167;167
2.3217096;0.16176471;2.3028924;0.107;2.299776;0.126;167;167;167;167
2.3243084;0.11029412;2.3028607;0.107;2.2997334;0.126;167;167;167;167
2.3288171;0.10294118;2.3029141;0.107;2.299624;0.126;167;167;167;167
2.3248305;0.14705883;2.3029008;0.107;2.2996106;0.126;167;167;167;167
2.3279238;0.11764706;2.3028672;0.107;2.2994912;0.126;167;167;167;167
2.326767;0.0882353;2.3028686;0.107;2.299537;0.126;167;167;167;167
2.328353;0.073529415;2.302864;0.107;2.2994542;0.126;167;167;167;167
2.330658;0.0882353;2.3028557;0.107;2.2994876;0.126;167;167;167;167
2.3272285;0.11029412;2.302848;0.107;2.2993877;0.126;167;167;167;167
2.3304548;0.11764706;2.3028903;0.107;2.299337;0.126;167;167;167;167
2.33804;0.05882353;2.3028853;0.107;2.299357;0.126;167;167;167;167
2.3309937;0.073529415;2.3028488;0.107;2.2993274;0.126;167;167;167;167
2.3245096;0.13235295;2.3029199;0.107;2.2993321;0.126;167;167;167;167
2.3291118;0.125;2.3028917;0.107;2.299233;0.126;167;167;167;167
2.3235528;0.13970588;2.3029234;0.107;2.2991948;0.126;167;167;167;167
2.3236334;0.11029412;2.3029375;0.107;2.2991767;0.126;167;167;167;167
2.3208761;0.10294118;2.302911;0.107;2.2991805;0.126;167;167;167;167
2.322676;0.11029412;2.3030019;0.107;2.2991009;0.126;167;167;167;167
2.3236592;0.13970588;2.3029869;0.107;2.2990775;0.126;167;167;167;167
2.3264306;0.11764706;2.3030555;0.107;2.2990472;0.126;167;167;167;167
2.3363185;0.066176474;2.3030498;0.107;2.2989752;0.126;167;167;167;167
2.3292246;0.125;2.3030262;0.107;2.2990358;0.126;167;167;167;167
2.3320527;0.13970588;2.3030066;0.107;2.2990794;0.126;167;167;167;167
2.32601;0.0882353;2.302973;0.107;2.2990117;0.126;167;167;167;167
2.3203597;0.13970588;2.3030362;0.107;2.2989993;0.126;167;167;167;167
2.330104;0.11029412;2.3030605;0.107;2.2989492;0.126;167;167;167;167
2.322192;0.10294118;2.3030078;0.107;2.2989535;0.126;167;167;167;167
2.3240292;0.125;2.3030553;0.107;2.2988975;0.126;167;167;167;167
2.3219728;0.10294118;2.3030844;0.107;2.2988648;0.126;167;167;167;167
2.3257961;0.16911764;2.303095;0.107;2.2989151;0.126;167;167;167;167
2.3272777;0.11029412;2.3030813;0.107;2.2989295;0.126;167;167;167;167
2.3352413;0.11764706;2.3030736;0.107;2.2989366;0.126;167;167;167;167
2.3330052;0.09558824;2.3030534;0.107;2.2989032;0.126;167;167;167;167
2.3256752;0.13235295;2.303043;0.107;2.2989295;0.126;167;167;167;167
2.3255153;0.080882356;2.3030124;0.107;2.2989464;0.126;167;167;167;167
2.3265977;0.11764706;2.3030791;0.107;2.298912;0.126;167;167;167;167
2.322616;0.13970588;2.303032;0.107;2.2989855;0.126;167;167;167;167
2.331588;0.0882353;2.3030398;0.107;2.298973;0.126;167;167;167;167
2.323353;0.125;2.303045;0.107;2.2989662;0.126;167;167;167;167
2.315034;0.13970588;2.303061;0.107;2.2989297;0.126;167;167;167;167
2.3353264;0.066176474;2.3030412;0.107;2.2989233;0.126;167;167;167;167
2.3305192;0.073529415;2.3030434;0.107;2.2989368;0.126;167;167;167;167
2.3265343;0.0882353;2.3030558;0.107;2.2989361;0.126;167;167;167;167
2.3361142;0.073529415;2.303069;0.107;2.2988968;0.126;167;167;167;167
2.3265371;0.125;2.3030293;0.107;2.298959;0.126;167;167;167;167
2.3286107;0.0882353;2.3030274;0.107;2.2989233;0.126;167;167;167;167
2.3171377;0.16911764;2.3030517;0.107;2.2989256;0.126;167;167;167;167
2.3212855;0.11764706;2.3030417;0.107;2.2989342;0.126;167;167;167;167
2.3308232;0.14705883;2.3030481;0.107;2.298917;0.126;167;167;167;167
2.326082;0.10294118;2.3030438;0.107;2.2989342;0.126;167;167;167;167
2.3326576;0.10294118;2.3030741;0.107;2.2988982;0.126;167;167;167;167
2.3311315;0.10294118;2.3030372;0.107;2.298871;0.126;167;167;167;167
2.3302038;0.09558824;2.303041;0.107;2.298894;0.126;167;167;167;167
2.3348944;0.073529415;2.303017;0.107;2.2989433;0.126;167;167;167;167
2.3259525;0.11764706;2.3030086;0.107;2.2989256;0.126;167;167;167;167
2.3206985;0.125;2.3030283;0.107;2.298879;0.126;167;167;167;167
2.3245046;0.10294118;2.303025;0.107;2.2988923;0.126;167;167;167;167
2.3255823;0.125;2.3030467;0.107;2.2989478;0.126;167;167;167;167
2.337613;0.0882353;2.3030512;0.107;2.2989273;0.126;167;167;167;167
2.3286273;0.125;2.303007;0.107;2.2989511;0.126;167;167;167;167
2.3307574;0.09558824;2.303025;0.107;2.2989194;0.126;167;167;167;167
2.3272457;0.09558824;2.3030105;0.107;2.2989087;0.126;167;167;167;167
2.3243165;0.11029412;2.3030918;0.107;2.2989075;0.126;167;167;167;167
2.3308675;0.11029412;2.303073;0.107;2.2989488;0.126;167;167;167;167
2.3313031;0.09558824;2.3030527;0.107;2.29893;0.126;167;167;167;167
2.3243687;0.13970588;2.3030484;0.107;2.298905;0.126;167;167;167;167
2.3285944;0.11029412;2.3030405;0.107;2.2989063;0.126;167;167;167;167
2.3280244;0.0882353;2.303056;0.107;2.2988904;0.126;167;167;167;167
2.3164232;0.11764706;2.3030412;0.107;2.298916;0.126;167;167;167;167
2.3269358;0.10294118;2.3030674;0.107;2.2988906;0.126;167;167;167;167
2.3209803;0.13970588;2.3030689;0.107;2.2989237;0.126;167;167;167;167
2.3309016;0.125;2.3030744;0.107;2.298903;0.126;167;167;167;167
2.3330731;0.11029412;2.3030522;0.107;2.2989614;0.126;167;167;167;167
2.325902;0.13235295;2.3030524;0.107;2.298918;0.126;167;167;167;167
2.3312285;0.11029412;2.303037;0.107;2.2989318;0.126;167;167;167;167
2.3253849;0.11764706;2.3030367;0.107;2.2989218;0.126;167;167;167;167
2.331791;0.11764706;2.3030262;0.107;2.298953;0.126;167;167;167;167
2.3247855;0.13970588;2.3030455;0.107;2.2989032;0.126;167;167;167;167
2.3303638;0.0882353;2.3030396;0.107;2.2988646;0.126;167;167;167;167
2.3277142;0.09558824;2.3030622;0.107;2.2988644;0.126;167;167;167;167
2.3243134;0.073529415;2.3030536;0.107;2.298893;0.126;167;167;167;167
2.3196297;0.11764706;2.3030636;0.107;2.298913;0.126;167;167;167;167
2.3286617;0.14705883;2.3030965;0.107;2.2989006;0.126;167;167;167;167
2.329939;0.125;2.3030863;0.107;2.2989254;0.126;167;167;167;167
2.330603;0.10294118;2.3030872;0.107;2.298902;0.126;167;167;167;167
2.322124;0.15441176;2.3030918;0.107;2.2988913;0.126;167;167;167;167
2.3296046;0.073529415;2.303085;0.107;2.2989469;0.126;167;167;167;167
2.3233593;0.11029412;2.3030856;0.107;2.2989414;0.126;167;167;167;167
2.317214;0.14705883;2.3031015;0.107;2.2989378;0.126;167;167;167;167
2.3188663;0.14705883;2.3031237;0.107;2.2988827;0.126;167;167;167;167
2.3227036;0.09558824;2.303112;0.107;2.2989275;0.126;167;167;167;167
2.322255;0.10294118;2.3031027;0.107;2.29896;0.126;167;167;167;167
2.330437;0.0882353;2.303107;0.107;2.298967;0.126;167;167;167;167
2.3281505;0.11764706;2.3030937;0.107;2.2989933;0.126;167;167;167;167
2.3310544;0.05882353;2.3030634;0.107;2.298991;0.126;167;167;167;167
2.3264952;0.125;2.303054;0.107;2.2989817;0.126;167;167;167;167
2.3177736;0.13970588;2.3030672;0.107;2.2989736;0.126;167;167;167;167
2.3250315;0.11029412;2.3030999;0.107;2.2989197;0.126;167;167;167;167
2.32837;0.10294118;2.3031018;0.107;2.2989087;0.126;167;167;167;167
2.325044;0.13235295;2.3031032;0.107;2.2988985;0.126;167;167;167;167
2.33163;0.11029412;2.3031206;0.107;2.2988994;0.126;167;167;167;167
2.3273807;0.11764706;2.303085;0.107;2.298897;0.126;167;167;167;167
2.3292148;0.09558824;2.3030763;0.107;2.2989078;0.126;167;167;167;167
2.3246396;0.11764706;2.303057;0.107;2.2989802;0.126;167;167;167;167
2.3363028;0.080882356;2.3030794;0.107;2.2989812;0.126;167;167;167;167
2.3312974;0.11029412;2.3030827;0.107;2.2989287;0.126;167;167;167;167
2.325812;0.19117647;2.3030686;0.107;2.298934;0.126;167;167;167;167
2.3175924;0.16911764;2.3030605;0.107;2.2988815;0.126;167;167;167;167
2.327062;0.11764706;2.3030791;0.107;2.2988608;0.126;167;167;167;167
2.3245933;0.125;2.3030732;0.107;2.2988489;0.126;167;167;167;167
2.3181248;0.20588236;2.3030887;0.107;2.2988584;0.126;167;167;167;167
2.3270009;0.10294118;2.303109;0.107;2.2988477;0.126;167;167;167;167
2.3258893;0.125;2.3030946;0.107;2.2988465;0.126;167;167;167;167
2.322993;0.15441176;2.3031197;0.107;2.2988188;0.126;167;167;167;167
2.3271084;0.10294118;2.3030994;0.107;2.2988436;0.126;167;167;167;167
2.3209474;0.13970588;2.303099;0.107;2.2988973;0.126;167;167;167;167
2.3245807;0.15441176;2.303088;0.107;2.2989237;0.126;167;167;167;167
2.3359141;0.066176474;2.3030844;0.107;2.2989285;0.126;167;167;167;167
2.3282552;0.09558824;2.3030882;0.107;2.2989132;0.126;167;167;167;167
2.3250258;0.15441176;2.3030632;0.107;2.298987;0.126;167;167;167;167
2.329963;0.11029412;2.3030634;0.107;2.2989745;0.126;167;167;167;167
2.3325953;0.10294118;2.303074;0.107;2.2989821;0.126;167;167;167;167
2.3241622;0.125;2.3030374;0.107;2.299005;0.126;167;167;167;167
2.3312414;0.13970588;2.3030622;0.107;2.2990038;0.126;167;167;167;167
2.3257928;0.11764706;2.303034;0.107;2.2989593;0.126;167;167;167;167
2.331441;0.10294118;2.3030558;0.107;2.2989125;0.126;167;167;167;167
2.3266797;0.125;2.3030531;0.107;2.2989306;0.126;167;167;167;167
2.32453;0.125;2.303058;0.107;2.2989337;0.126;167;167;167;167
2.3207307;0.16911764;2.3030503;0.107;2.2989876;0.126;167;167;167;167
2.3284833;0.080882356;2.3030689;0.107;2.29891;0.126;167;167;167;167
2.330472;0.13970588;2.3030636;0.107;2.2989135;0.126;167;167;167;167
2.3234694;0.13970588;2.3030608;0.107;2.2989407;0.126;167;167;167;167
2.332574;0.11764706;2.3030648;0.107;2.298932;0.126;167;167;167;167
2.3264635;0.16176471;2.3030546;0.107;2.2988958;0.126;167;167;167;167
2.3334663;0.0882353;2.3030467;0.107;2.298894;0.126;167;167;167;167
2.3214273;0.125;2.3030148;0.107;2.2989314;0.126;167;167;167;167
2.325456;0.14705883;2.3030381;0.107;2.2989392;0.126;167;167;167;167
2.3332005;0.066176474;2.3030713;0.107;2.298936;0.126;167;167;167;167
2.3282733;0.073529415;2.3030589;0.107;2.298977;0.126;167;167;167;167
2.318635;0.13970588;2.3030896;0.107;2.2989936;0.126;167;167;167;167
2.3301535;0.11029412;2.3030798;0.107;2.2989705;0.126;167;167;167;167
2.330356;0.11764706;2.303051;0.107;2.2990246;0.126;167;167;167;167
2.321347;0.1764706;2.3030338;0.107;2.299044;0.126;167;167;167;167
2.3206096;0.14705883;2.3030348;0.107;2.2989573;0.126;167;167;167;167
2.3340392;0.13970588;2.30306;0.107;2.298969;0.126;167;167;167;167
2.3307998;0.073529415;2.303024;0.107;2.2989817;0.126;167;167;167;167
2.332447;0.09558824;2.3030517;0.107;2.2989604;0.126;167;167;167;167
2.3341517;0.066176474;2.3030472;0.107;2.2989702;0.126;167;167;167;167
2.3193996;0.16176471;2.3030264;0.107;2.2989767;0.126;167;167;167;167
2.3267033;0.080882356;2.30304;0.107;2.2989182;0.126;167;167;167;167
2.3220432;0.13970588;2.3030386;0.107;2.2989626;0.126;167;167;167;167
2.323517;0.13970588;2.303013;0.107;2.2989354;0.126;167;167;167;167
2.3192682;0.10294118;2.3030217;0.107;2.2989385;0.126;167;167;167;167
2.3217735;0.13235295;2.303071;0.107;2.2989192;0.126;167;167;167;167
2.3300292;0.10294118;2.3030965;0.107;2.298922;0.126;167;167;167;167
2.3283138;0.11764706;2.3030736;0.107;2.2989116;0.126;167;167;167;167
2.3256342;0.11029412;2.3030396;0.107;2.298885;0.126;167;167;167;167
2.3234012;0.13970588;2.303071;0.107;2.2988424;0.126;167;167;167;167
2.3298562;0.11764706;2.3030763;0.107;2.2988808;0.126;167;167;167;167
2.3267903;0.11029412;2.3030517;0.107;2.298892;0.126;167;167;167;167
2.3241508;0.11029412;2.303102;0.107;2.2988553;0.126;167;167;167;167
2.3190367;0.15441176;2.3031135;0.107;2.2988822;0.126;167;167;167;167
2.3297946;0.073529415;2.3030791;0.107;2.2989087;0.126;167;167;167;167
2.3284094;0.080882356;2.3030994;0.107;2.298873;0.126;167;167;167;167
2.325514;0.11029412;2.303137;0.107;2.298884;0.126;167;167;167;167
2.3258796;0.09558824;2.3031387;0.107;2.2989;0.126;167;167;167;167
2.3228817;0.11029412;2.30312;0.107;2.2989378;0.126;167;167;167;167
2.3280644;0.125;2.303124;0.107;2.2989228;0.126;167;167;167;167
2.3247302;0.14705883;2.3031197;0.107;2.2989624;0.126;167;167;167;167
2.3297138;0.0882353;2.3031416;0.107;2.298954;0.126;167;167;167;167
2.3220475;0.11764706;2.303119;0.107;2.2989297;0.126;167;167;167;167
2.3230207;0.13970588;2.3031049;0.107;2.29895;0.126;167;167;167;167
2.3258154;0.16176471;2.303123;0.107;2.2989404;0.126;167;167;167;167
2.333841;0.11029412;2.3030953;0.107;2.2989125;0.126;167;167;167;167
2.322549;0.14705883;2.3030806;0.107;2.298889;0.126;167;167;167;167
2.3215122;0.10294118;2.3030622;0.107;2.2989402;0.126;167;167;167;167
2.3251798;0.14705883;2.3030467;0.107;2.2989566;0.126;167;167;167;167
2.322364;0.10294118;2.3030407;0.107;2.298927;0.126;167;167;167;167
2.3300226;0.11029412;2.3030567;0.107;2.2989495;0.126;167;167;167;167
2.3253322;0.125;2.3030632;0.107;2.2989748;0.126;167;167;167;167
2.3225045;0.0882353;2.3030643;0.107;2.2988825;0.126;167;167;167;167
2.3276231;0.11029412;2.3030846;0.107;2.298858;0.126;167;167;167;167
2.3254156;0.10294118;2.3030677;0.107;2.298914;0.126;167;167;167;167
2.3221908;0.13970588;2.3030727;0.107;2.2989185;0.126;167;167;167;167
2.3280957;0.11029412;2.303059;0.107;2.298902;0.126;167;167;167;167
2.3192277;0.15441176;2.3030992;0.107;2.2989228;0.126;167;167;167;167
2.3260486;0.125;2.3031204;0.107;2.2988582;0.126;167;167;167;167
2.3282022;0.13235295;2.3031108;0.107;2.2988584;0.126;167;167;167;167
2.33092;0.09558824;2.3031268;0.107;2.2988188;0.126;167;167;167;167
2.3277304;0.11764706;2.3031108;0.107;2.2988951;0.126;167;167;167;167
2.3312626;0.11764706;2.303125;0.107;2.298881;0.126;167;167;167;167
2.3268776;0.13235295;2.3031178;0.107;2.2988548;0.126;167;167;167;167
2.3339417;0.05147059;2.3031137;0.107;2.2988746;0.126;167;167;167;167
2.3291988;0.15441176;2.303094;0.107;2.298919;0.126;167;167;167;167
2.3292186;0.05147059;2.3030617;0.107;2.2988935;0.126;167;167;167;167
2.3287523;0.09558824;2.303085;0.107;2.2988672;0.126;167;167;167;167
2.3291633;0.09558824;2.3030674;0.107;2.2989035;0.126;167;167;167;167
2.3216467;0.0882353;2.3030622;0.107;2.2989206;0.126;167;167;167;167
2.3282337;0.09558824;2.3031113;0.107;2.2988865;0.126;167;167;167;167
2.3159146;0.16176471;2.303095;0.107;2.2989135;0.126;167;167;167;167
2.32031;0.15441176;2.3031266;0.107;2.2989135;0.126;167;167;167;167
2.3307638;0.09558824;2.3031375;0.107;2.2988853;0.126;167;167;167;167
2.3299341;0.0882353;2.303081;0.107;2.298925;0.126;167;167;167;167
2.3299406;0.11764706;2.3031242;0.107;2.2989314;0.126;167;167;167;167
2.3266993;0.09558824;2.3030913;0.107;2.2989113;0.126;167;167;167;167
2.3230653;0.13235295;2.3030996;0.107;2.2989345;0.126;167;167;167;167
2.3277478;0.11764706;2.3030758;0.107;2.2989194;0.126;167;167;167;167
2.3257008;0.0882353;2.3031065;0.107;2.298859;0.126;167;167;167;167
2.324067;0.11029412;2.303069;0.107;2.298945;0.126;167;167;167;167
2.3302329;0.14705883;2.3030686;0.107;2.2989385;0.126;167;167;167;167
2.3295295;0.066176474;2.3030636;0.107;2.2989173;0.126;167;167;167;167
2.3311768;0.073529415;2.3030903;0.107;2.2989316;0.126;167;167;167;167
2.3261104;0.09558824;2.303105;0.107;2.298921;0.126;167;167;167;167
2.3249123;0.13235295;2.3031204;0.107;2.2989438;0.126;167;167;167;167
2.3205376;0.15441176;2.3031008;0.107;2.2989264;0.126;167;167;167;167
2.3359838;0.073529415;2.3031032;0.107;2.2989593;0.126;167;167;167;167
2.3240929;0.13970588;2.3030968;0.107;2.2989414;0.126;167;167;167;167
2.3219793;0.14705883;2.303099;0.107;2.2988982;0.126;167;167;167;167
2.3276887;0.11029412;2.3031113;0.107;2.2988603;0.126;167;167;167;167
2.3257792;0.11029412;2.3030677;0.107;2.298896;0.126;167;167;167;167
2.3221972;0.11764706;2.3030841;0.107;2.2988613;0.126;167;167;167;167
2.3245432;0.15441176;2.303067;0.107;2.2988973;0.126;167;167;167;167
2.329533;0.11764706;2.303087;0.107;2.2988534;0.126;167;167;167;167
2.3254383;0.080882356;2.3030996;0.107;2.298876;0.126;167;167;167;167
2.320536;0.13235295;2.303087;0.107;2.2989085;0.126;167;167;167;167
2.3318;0.080882356;2.3030796;0.107;2.298916;0.126;167;167;167;167
2.3233109;0.14705883;2.30312;0.107;2.2988966;0.126;167;167;167;167
2.3210406;0.10294118;2.3030908;0.107;2.2988732;0.126;167;167;167;167
2.3345942;0.125;2.3031101;0.107;2.2988846;0.126;167;167;167;167
2.3269184;0.15441176;2.3031058;0.107;2.2988825;0.126;167;167;167;167
2.3227968;0.11764706;2.3030996;0.107;2.2989135;0.126;167;167;167;167
2.3315678;0.0882353;2.303082;0.107;2.298885;0.126;167;167;167;167
2.3304875;0.11029412;2.3031023;0.107;2.2989001;0.126;167;167;167;167
2.3313222;0.0882353;2.3030546;0.107;2.2989035;0.126;167;167;167;167
2.3247004;0.16176471;2.303044;0.107;2.2989128;0.126;167;167;167;167
