loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.079869;0.0882353;2.3021002;0.107;2.3007298;0.126;70;70;70;70
3.266765;0.11029412;2.3022642;0.107;2.300322;0.126;70;70;70;70
2.7812705;0.066176474;2.3023193;0.107;2.300093;0.126;70;70;70;70
2.523966;0.10294118;2.302319;0.107;2.2999043;0.126;70;70;70;70
2.3961291;0.10294118;2.302334;0.107;2.2998438;0.126;70;70;70;70
2.3437726;0.125;2.3023303;0.107;2.2997851;0.126;70;70;70;70
2.314684;0.16911764;2.3023744;0.107;2.2997444;0.126;70;70;70;70
2.3140876;0.11029412;2.30246;0.107;2.2996469;0.126;70;70;70;70
2.3020842;0.125;2.3025184;0.107;2.2996426;0.126;70;70;70;70
2.3047223;0.13970588;2.302562;0.107;2.2996109;0.126;70;70;70;70
2.3058536;0.13970588;2.3026361;0.107;2.299604;0.126;70;70;70;70
2.3075554;0.0882353;2.3026748;0.107;2.299573;0.126;70;70;70;70
2.3084385;0.125;2.3027792;0.107;2.2995875;0.126;70;70;70;70
2.3088455;0.10294118;2.302855;0.107;2.2995355;0.126;70;70;70;70
2.3066719;0.11029412;2.3029413;0.107;2.2995274;0.126;70;70;70;70
2.3009672;0.09558824;2.3029833;0.107;2.299532;0.126;70;70;70;70
2.2979455;0.14705883;2.3030493;0.107;2.299562;0.126;70;70;70;70
2.3089426;0.0882353;2.303119;0.107;2.2995586;0.126;70;70;70;70
2.3094397;0.09558824;2.3031702;0.107;2.2995827;0.126;70;70;70;70
2.3061008;0.125;2.3032146;0.107;2.2996438;0.126;70;70;70;70
2.3066082;0.13235295;2.3032863;0.107;2.2996378;0.126;70;70;70;70
2.3058863;0.10294118;2.3032734;0.107;2.2997217;0.126;70;70;70;70
2.3042657;0.11029412;2.3033159;0.107;2.2997644;0.126;70;70;70;70
2.2992957;0.15441176;2.3033683;0.107;2.2997518;0.126;70;70;70;70
2.3010914;0.14705883;2.3033845;0.107;2.2997394;0.126;70;70;70;70
2.3013697;0.11029412;2.3034103;0.107;2.2997413;0.126;70;70;70;70
2.3066103;0.16176471;2.3034093;0.107;2.2998521;0.126;70;70;70;70
2.3016791;0.11764706;2.3034263;0.107;2.2998552;0.126;70;70;70;70
2.3059335;0.11029412;2.3034785;0.107;2.2998092;0.126;70;70;70;70
2.3077703;0.10294118;2.30348;0.107;2.2998781;0.126;70;70;70;70
2.3072083;0.11764706;2.303493;0.107;2.2998884;0.126;70;70;70;70
2.3017924;0.13235295;2.3035188;0.107;2.2999184;0.126;70;70;70;70
2.3066587;0.0882353;2.3035157;0.107;2.2999244;0.126;70;70;70;70
2.305549;0.11764706;2.3035004;0.107;2.2999418;0.126;70;70;70;70
2.3019297;0.16176471;2.3035207;0.107;2.2999897;0.126;70;70;70;70
2.3049054;0.10294118;2.3035276;0.107;2.2999747;0.126;70;70;70;70
2.305689;0.11029412;2.3035743;0.107;2.3000188;0.126;70;70;70;70
2.31724;0.0882353;2.30355;0.107;2.3000507;0.126;70;70;70;70
2.305383;0.14705883;2.303568;0.107;2.3000395;0.126;70;70;70;70
2.303328;0.11764706;2.3035774;0.107;2.3000307;0.126;70;70;70;70
2.3216717;0.09558824;2.303578;0.107;2.300025;0.126;70;70;70;70
2.3083053;0.13970588;2.3035402;0.107;2.300048;0.126;70;70;70;70
2.3110514;0.0882353;2.3035662;0.107;2.3000364;0.126;70;70;70;70
2.3159132;0.0882353;2.3035777;0.107;2.3000317;0.126;70;70;70;70
2.3083858;0.11029412;2.3035462;0.107;2.3000088;0.126;70;70;70;70
2.3022137;0.11764706;2.3035564;0.107;2.300036;0.126;70;70;70;70
2.3073096;0.125;2.3035882;0.107;2.300024;0.126;70;70;70;70
