loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.507744;0.63235295;1.1789709;0.696;1.1806676;0.708;463;463;463;463
17.748903;0.6617647;1.0036895;0.784;1.0349842;0.76;463;463;463;463
10.767371;0.75735295;1.01398;0.793;1.0278326;0.776;463;463;463;463
6.8878784;0.6985294;0.9909095;0.783;0.9972078;0.802;463;463;463;463
5.019396;0.64705884;0.9933269;0.772;1.0008477;0.778;463;463;463;463
3.9924445;0.625;0.9732153;0.795;0.9787742;0.802;463;463;463;463
3.1402497;0.7058824;0.95215803;0.806;0.9607689;0.809;463;463;463;463
2.8192835;0.7058824;0.93065894;0.8;0.9275584;0.816;463;463;463;463
2.5982473;0.6985294;0.8993483;0.812;0.90700287;0.81;463;463;463;463
2.3493152;0.75735295;0.900231;0.81;0.894605;0.825;463;463;463;463
2.4644256;0.64705884;0.8729532;0.817;0.882276;0.821;463;463;463;463
2.339761;0.6985294;0.8510317;0.815;0.85843617;0.818;463;463;463;463
2.2259307;0.74264705;0.833922;0.816;0.8429731;0.816;463;463;463;463
2.310801;0.6911765;0.83578885;0.815;0.83821666;0.825;463;463;463;463
1.9705951;0.75;0.8392447;0.806;0.82623017;0.831;463;463;463;463
2.3426094;0.6544118;0.8058317;0.834;0.81875914;0.83;463;463;463;463
2.0881195;0.74264705;0.7916324;0.831;0.7932916;0.843;463;463;463;463
2.0706513;0.7352941;0.781491;0.837;0.7890602;0.841;463;463;463;463
2.0135176;0.72794116;0.77923954;0.839;0.7785946;0.843;463;463;463;463
2.1542294;0.6838235;0.76350033;0.847;0.7664126;0.846;463;463;463;463
2.0415509;0.7058824;0.77090824;0.831;0.77737373;0.824;463;463;463;463
1.7340336;0.7647059;0.75704944;0.846;0.76997155;0.834;463;463;463;463
1.9607089;0.6764706;0.75075555;0.851;0.7556131;0.851;463;463;463;463
1.9380776;0.72794116;0.7487778;0.846;0.7425418;0.851;463;463;463;463
1.9102652;0.72794116;0.7318525;0.854;0.7335502;0.848;463;463;463;463
1.8509669;0.75735295;0.7275477;0.85;0.72109205;0.86;463;463;463;463
