loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4289203;0.13235295;2.3031664;0.107;2.3011672;0.126;6;6;6;6
2.3690088;0.15441176;2.3030837;0.107;2.3008442;0.126;6;6;6;6
2.3348346;0.14705883;2.3030005;0.107;2.3006186;0.126;6;6;6;6
2.319731;0.125;2.3029594;0.107;2.3003545;0.126;6;6;6;6
2.3088963;0.125;2.3029406;0.107;2.3001196;0.126;6;6;6;6
2.302585;0.13970588;2.3029523;0.107;2.2999458;0.126;6;6;6;6
2.3051383;0.10294118;2.3029654;0.107;2.2997482;0.126;6;6;6;6
2.3003654;0.13970588;2.3029947;0.107;2.2995777;0.126;6;6;6;6
2.3018038;0.125;2.303034;0.107;2.2994564;0.126;6;6;6;6
2.3039398;0.080882356;2.3030553;0.107;2.299432;0.126;6;6;6;6
2.304895;0.0882353;2.3031044;0.107;2.2992682;0.126;6;6;6;6
2.3036723;0.125;2.3030796;0.107;2.2993207;0.126;6;6;6;6
2.3002872;0.0882353;2.3031037;0.107;2.2992191;0.126;6;6;6;6
2.300281;0.14705883;2.3031561;0.107;2.2991924;0.126;6;6;6;6
2.2953985;0.11029412;2.30322;0.107;2.2990794;0.126;6;6;6;6
2.301098;0.09558824;2.3032398;0.107;2.2990594;0.126;6;6;6;6
2.3087606;0.11029412;2.3032703;0.107;2.2990444;0.126;6;6;6;6
2.2955465;0.10294118;2.303255;0.107;2.2990484;0.126;6;6;6;6
2.2960272;0.11029412;2.3032753;0.107;2.2990339;0.126;6;6;6;6
2.295703;0.14705883;2.3033166;0.107;2.2990212;0.126;6;6;6;6
2.3003678;0.11764706;2.3033671;0.107;2.298978;0.126;6;6;6;6
2.2998369;0.15441176;2.3033583;0.107;2.298933;0.126;6;6;6;6
2.2996843;0.10294118;2.303423;0.107;2.2988687;0.126;6;6;6;6
2.3013287;0.125;2.3034308;0.107;2.2988644;0.126;6;6;6;6
2.297586;0.13970588;2.303456;0.107;2.298833;0.126;6;6;6;6
2.298209;0.16176471;2.3034804;0.107;2.2988293;0.126;6;6;6;6
2.2965596;0.14705883;2.303523;0.107;2.2987857;0.126;6;6;6;6
2.3035426;0.11029412;2.3035078;0.107;2.2988012;0.126;6;6;6;6
2.2995105;0.11764706;2.3034973;0.107;2.2987945;0.126;6;6;6;6
2.3033237;0.0882353;2.3035107;0.107;2.2988262;0.126;6;6;6;6
2.3025556;0.073529415;2.303504;0.107;2.2988153;0.126;6;6;6;6
2.3018732;0.125;2.3034883;0.107;2.2988586;0.126;6;6;6;6
2.3064053;0.0882353;2.3035321;0.107;2.2988582;0.126;6;6;6;6
2.299188;0.125;2.30351;0.107;2.2988749;0.126;6;6;6;6
2.294085;0.11764706;2.303498;0.107;2.298927;0.126;6;6;6;6
2.3005843;0.10294118;2.3035104;0.107;2.2988799;0.126;6;6;6;6
2.3032882;0.073529415;2.303537;0.107;2.2988498;0.126;6;6;6;6
2.2990117;0.125;2.3035257;0.107;2.298859;0.126;6;6;6;6
2.3054616;0.11764706;2.3035471;0.107;2.2988548;0.126;6;6;6;6
2.298326;0.125;2.3035092;0.107;2.2988873;0.126;6;6;6;6
2.2975879;0.09558824;2.3035154;0.107;2.2988477;0.126;6;6;6;6
2.3038843;0.14705883;2.3035467;0.107;2.2988274;0.126;6;6;6;6
2.2896605;0.16911764;2.3035321;0.107;2.29883;0.126;6;6;6;6
2.3089416;0.066176474;2.30357;0.107;2.2988281;0.126;6;6;6;6
2.2991793;0.11029412;2.3035462;0.107;2.2988174;0.126;6;6;6;6
2.2983727;0.11764706;2.3035455;0.107;2.2988534;0.126;6;6;6;6
2.292939;0.09558824;2.3035526;0.107;2.2988224;0.126;6;6;6;6
2.3087006;0.0882353;2.3035583;0.107;2.2988644;0.126;6;6;6;6
2.2991784;0.16911764;2.3035243;0.107;2.298916;0.126;6;6;6;6
2.3056715;0.09558824;2.3035343;0.107;2.2988281;0.126;6;6;6;6
2.306696;0.073529415;2.3035262;0.107;2.2988236;0.126;6;6;6;6
2.3013644;0.09558824;2.3035345;0.107;2.2988658;0.126;6;6;6;6
2.2959306;0.11029412;2.3035247;0.107;2.2988803;0.126;6;6;6;6
2.3079665;0.080882356;2.303538;0.107;2.2988625;0.126;6;6;6;6
2.309853;0.125;2.3035274;0.107;2.298853;0.126;6;6;6;6
2.2986364;0.0882353;2.3035424;0.107;2.2988162;0.126;6;6;6;6
2.2989416;0.125;2.3034909;0.107;2.29888;0.126;6;6;6;6
2.295755;0.13235295;2.3035674;0.107;2.2988002;0.126;6;6;6;6
2.2956562;0.16176471;2.3035746;0.107;2.2988071;0.126;6;6;6;6
2.3128781;0.125;2.3035746;0.107;2.2988255;0.126;6;6;6;6
2.2984145;0.11029412;2.3035622;0.107;2.2987761;0.126;6;6;6;6
2.3017218;0.073529415;2.3035462;0.107;2.29881;0.126;6;6;6;6
2.2970316;0.11029412;2.303567;0.107;2.2988105;0.126;6;6;6;6
2.3022733;0.11764706;2.3035557;0.107;2.2988327;0.126;6;6;6;6
2.3025775;0.066176474;2.3035321;0.107;2.2988443;0.126;6;6;6;6
2.3093934;0.080882356;2.3035636;0.107;2.2988393;0.126;6;6;6;6
2.3004353;0.11764706;2.3034878;0.107;2.2988725;0.126;6;6;6;6
2.307098;0.09558824;2.3035176;0.107;2.2988436;0.126;6;6;6;6
2.2954364;0.13235295;2.303507;0.107;2.298848;0.126;6;6;6;6
2.3016698;0.11029412;2.303522;0.107;2.2988472;0.126;6;6;6;6
2.2994258;0.14705883;2.3035464;0.107;2.298865;0.126;6;6;6;6
2.3104715;0.073529415;2.3035264;0.107;2.2988899;0.126;6;6;6;6
2.3000689;0.11029412;2.3035307;0.107;2.2988124;0.126;6;6;6;6
2.3058357;0.073529415;2.3035605;0.107;2.2988563;0.126;6;6;6;6
2.2978065;0.125;2.3035626;0.107;2.298898;0.126;6;6;6;6
2.3075604;0.0882353;2.3035524;0.107;2.2988894;0.126;6;6;6;6
2.3004067;0.13970588;2.3035347;0.107;2.2988803;0.126;6;6;6;6
2.3001702;0.16911764;2.3035045;0.107;2.2989025;0.126;6;6;6;6
2.2977378;0.10294118;2.3035243;0.107;2.2988522;0.126;6;6;6;6
2.2942696;0.13970588;2.3035827;0.107;2.2988186;0.126;6;6;6;6
