loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.92861;0.6544118;1.1248785;0.741;1.158421;0.74;424;424;424;424
15.538944;0.75735295;1.0264503;0.773;1.0533615;0.774;424;424;424;424
9.763331;0.64705884;0.9854552;0.795;0.9950639;0.808;424;424;424;424
6.533214;0.6617647;0.97290957;0.785;0.9793288;0.79;424;424;424;424
4.477299;0.7205882;0.9653092;0.808;0.97603315;0.814;424;424;424;424
3.8911748;0.60294116;0.9469547;0.81;0.96678114;0.801;424;424;424;424
3.0812657;0.63235295;0.935978;0.814;0.9444919;0.807;424;424;424;424
2.7487602;0.6838235;0.9162434;0.811;0.92800176;0.804;424;424;424;424
2.749898;0.6397059;0.9042051;0.801;0.9069297;0.815;424;424;424;424
2.4386878;0.6397059;0.8810215;0.81;0.88174623;0.832;424;424;424;424
2.3998628;0.63235295;0.86416054;0.819;0.87336236;0.821;424;424;424;424
2.0824838;0.8161765;0.8607606;0.817;0.8780838;0.807;424;424;424;424
2.1802464;0.6691176;0.8604911;0.808;0.8585661;0.831;424;424;424;424
2.1179535;0.7794118;0.83426714;0.82;0.83919406;0.831;424;424;424;424
2.201725;0.6838235;0.8222484;0.82;0.8195089;0.833;424;424;424;424
2.0375092;0.7205882;0.8235365;0.818;0.8354431;0.831;424;424;424;424
1.9478254;0.7205882;0.79512864;0.818;0.7967076;0.838;424;424;424;424
1.895082;0.74264705;0.79110926;0.832;0.78897506;0.843;424;424;424;424
1.7434597;0.8235294;0.7738325;0.828;0.7780685;0.84;424;424;424;424
1.6826084;0.7794118;0.776493;0.835;0.7765186;0.846;424;424;424;424
1.8857524;0.77205884;0.76234496;0.834;0.7723468;0.835;424;424;424;424
1.8083448;0.75;0.7681174;0.833;0.76558363;0.841;424;424;424;424
1.9213924;0.7132353;0.7605235;0.838;0.7613124;0.845;424;424;424;424
1.7981088;0.74264705;0.7577651;0.833;0.75206226;0.841;424;424;424;424
1.5766776;0.7794118;0.73975146;0.843;0.7369046;0.853;424;424;424;424
1.8348565;0.72794116;0.73115015;0.845;0.73359257;0.849;424;424;424;424
1.7241421;0.75735295;0.74614966;0.842;0.7432627;0.835;424;424;424;424
1.6540549;0.7794118;0.7246848;0.846;0.7283205;0.851;424;424;424;424
1.7798183;0.7132353;0.7284475;0.844;0.72974783;0.847;424;424;424;424
1.703692;0.7647059;0.71330565;0.844;0.7121528;0.856;424;424;424;424
1.6223791;0.7867647;0.71819675;0.842;0.7068466;0.857;424;424;424;424
1.7289977;0.75;0.7166649;0.847;0.7146137;0.855;424;424;424;424
1.8519773;0.72794116;0.7079026;0.849;0.7137458;0.842;424;424;424;424
1.775173;0.72794116;0.7063198;0.85;0.7097528;0.851;424;424;424;424
1.493238;0.7941176;0.70324403;0.849;0.70186466;0.848;424;424;424;424
1.4830682;0.8014706;0.6943252;0.853;0.6965628;0.854;424;424;424;424
1.7973998;0.6985294;0.6937002;0.852;0.68966734;0.85;424;424;424;424
1.6780777;0.7941176;0.69870174;0.843;0.69264054;0.846;424;424;424;424
1.6417153;0.75;0.7043691;0.845;0.6922541;0.853;424;424;424;424
1.7204318;0.7205882;0.69560456;0.849;0.69094574;0.857;424;424;424;424
1.7083184;0.72794116;0.69185495;0.852;0.68963695;0.852;424;424;424;424
1.5601966;0.7867647;0.6837212;0.853;0.6894558;0.847;424;424;424;424
1.7181299;0.7058824;0.6861937;0.849;0.6850232;0.846;424;424;424;424
1.7054429;0.7058824;0.67414963;0.848;0.67167217;0.86;424;424;424;424
1.6762714;0.6985294;0.6788983;0.857;0.68755776;0.846;424;424;424;424
1.6037884;0.75;0.6754177;0.859;0.6801998;0.848;424;424;424;424
1.6144385;0.75;0.67035896;0.858;0.67536736;0.846;424;424;424;424
1.8547742;0.6764706;0.67021185;0.851;0.66461295;0.861;424;424;424;424
1.6048391;0.74264705;0.6695545;0.855;0.67105615;0.852;424;424;424;424
1.597348;0.74264705;0.6652874;0.858;0.6696649;0.847;424;424;424;424
1.5479927;0.7867647;0.66302466;0.855;0.664403;0.853;424;424;424;424
1.4165626;0.8308824;0.66473943;0.855;0.6560456;0.86;424;424;424;424
1.5866529;0.75735295;0.66169906;0.851;0.6579462;0.863;424;424;424;424
1.7142808;0.75;0.6669362;0.843;0.66806513;0.846;424;424;424;424
1.452753;0.7941176;0.6702809;0.846;0.6580113;0.857;424;424;424;424
