loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.942616;0.7132353;1.0234369;0.683;1.0518237;0.663;477;477;477;477
18.67887;0.6838235;0.97260445;0.769;0.99983776;0.75;477;477;477;477
11.619732;0.74264705;0.93704176;0.829;0.9726436;0.814;477;477;477;477
7.6214986;0.6838235;0.9871154;0.815;1.0140023;0.807;477;477;477;477
5.5426126;0.60294116;0.9648428;0.797;0.9952266;0.805;477;477;477;477
4.0799956;0.75735295;0.95863056;0.828;0.98424214;0.823;477;477;477;477
3.3824072;0.6985294;0.9392961;0.823;0.97377276;0.807;477;477;477;477
2.9173474;0.7352941;0.9068389;0.818;0.93864995;0.802;477;477;477;477
2.816092;0.6985294;0.90158814;0.814;0.9192886;0.819;477;477;477;477
2.5993643;0.7352941;0.87528086;0.835;0.9070767;0.822;477;477;477;477
2.4360275;0.7132353;0.8553504;0.832;0.8911987;0.816;477;477;477;477
2.3593483;0.74264705;0.8360791;0.836;0.853888;0.825;477;477;477;477
2.3628168;0.7132353;0.8211147;0.84;0.84985083;0.82;477;477;477;477
2.2686958;0.7352941;0.81818724;0.829;0.8514266;0.82;477;477;477;477
2.3949132;0.6691176;0.8013183;0.835;0.83544743;0.823;477;477;477;477
1.9586595;0.7794118;0.79586476;0.833;0.82683617;0.83;477;477;477;477
2.0339935;0.75735295;0.78149015;0.854;0.8136734;0.833;477;477;477;477
1.9570417;0.75735295;0.7669036;0.857;0.7873515;0.846;477;477;477;477
2.0359585;0.7132353;0.7506779;0.865;0.7763969;0.851;477;477;477;477
2.101836;0.72794116;0.75042933;0.852;0.7766794;0.845;477;477;477;477
1.8615172;0.7647059;0.73140156;0.861;0.76086104;0.847;477;477;477;477
1.93785;0.7352941;0.7568312;0.844;0.78825337;0.836;477;477;477;477
1.9031373;0.75;0.734469;0.852;0.7637032;0.846;477;477;477;477
2.014079;0.72794116;0.72508824;0.865;0.74309176;0.855;477;477;477;477
1.9275931;0.74264705;0.7166666;0.859;0.73664445;0.85;477;477;477;477
1.7685955;0.7647059;0.7215574;0.859;0.749838;0.846;477;477;477;477
1.8291135;0.7867647;0.71621144;0.854;0.74905473;0.848;477;477;477;477
1.7757332;0.77205884;0.70555794;0.864;0.7417617;0.86;477;477;477;477
1.7975163;0.7794118;0.6987515;0.87;0.72798765;0.859;477;477;477;477
1.8564191;0.7647059;0.6887159;0.865;0.71237534;0.855;477;477;477;477
1.8538566;0.6985294;0.69834703;0.869;0.7123707;0.86;477;477;477;477
1.8580896;0.77205884;0.6884364;0.864;0.71620953;0.858;477;477;477;477
1.8617834;0.75;0.6818787;0.873;0.70449984;0.865;477;477;477;477
1.6404178;0.7941176;0.6788546;0.868;0.7036884;0.859;477;477;477;477
1.6800385;0.75735295;0.6761238;0.87;0.69639325;0.862;477;477;477;477
