loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.918323;0.4117647;2.2289898;0.498;2.2291088;0.499;309;309;309;309
9.753079;0.2867647;2.1063766;0.351;2.0967855;0.377;309;309;309;309
5.995724;0.3382353;1.8320605;0.314;1.8007114;0.351;309;309;309;309
3.886794;0.44852942;1.6376494;0.462;1.612438;0.486;309;309;309;309
2.94902;0.4632353;1.4709225;0.491;1.4497994;0.518;309;309;309;309
2.5750608;0.44852942;1.4291037;0.502;1.4089633;0.524;309;309;309;309
2.3081074;0.49264705;1.3152326;0.55;1.3027846;0.567;309;309;309;309
2.047616;0.5514706;1.2806925;0.577;1.276335;0.6;309;309;309;309
2.195129;0.44117647;1.2446939;0.59;1.2449598;0.596;309;309;309;309
2.0928;0.5514706;1.2033536;0.606;1.2021466;0.615;309;309;309;309
1.8850172;0.5882353;1.1862842;0.614;1.188717;0.628;309;309;309;309
1.9021153;0.6397059;1.1470435;0.642;1.1527917;0.665;309;309;309;309
1.9058233;0.5955882;1.1188343;0.642;1.1232078;0.661;309;309;309;309
1.8358251;0.6691176;1.1000526;0.656;1.1082146;0.675;309;309;309;309
1.8919344;0.5955882;1.1027167;0.656;1.111348;0.667;309;309;309;309
1.7524004;0.625;1.0589607;0.707;1.0701952;0.7;309;309;309;309
1.7751526;0.6397059;1.0382094;0.694;1.0523887;0.702;309;309;309;309
1.7860186;0.6764706;1.0226218;0.707;1.0358291;0.704;309;309;309;309
1.7770936;0.6397059;1.0117542;0.731;1.0270797;0.717;309;309;309;309
1.8355994;0.63235295;1.0165344;0.735;1.0355471;0.719;309;309;309;309
1.828483;0.63235295;0.993857;0.732;1.0042952;0.734;309;309;309;309
1.6966327;0.6691176;0.98187184;0.74;0.99492574;0.741;309;309;309;309
1.7244213;0.6838235;0.96190757;0.746;0.9728025;0.74;309;309;309;309
1.8897686;0.61764705;0.96206397;0.762;0.976327;0.748;309;309;309;309
1.802669;0.6544118;0.94113743;0.764;0.9623707;0.743;309;309;309;309
1.8995564;0.625;0.929832;0.755;0.9407367;0.768;309;309;309;309
1.7893851;0.64705884;0.93083876;0.758;0.94141597;0.762;309;309;309;309
1.7932383;0.64705884;0.91879785;0.773;0.9309936;0.777;309;309;309;309
1.7543383;0.6544118;0.8999108;0.774;0.90897;0.773;309;309;309;309
1.6342297;0.6764706;0.88626134;0.782;0.8982401;0.779;309;309;309;309
1.615487;0.72794116;0.87482274;0.782;0.8850222;0.785;309;309;309;309
1.7931368;0.61764705;0.86833304;0.776;0.8796092;0.785;309;309;309;309
1.6808505;0.7058824;0.8649438;0.784;0.87694144;0.791;309;309;309;309
1.5961372;0.7058824;0.8592147;0.788;0.86765546;0.795;309;309;309;309
1.7261118;0.6985294;0.8561282;0.785;0.86625123;0.797;309;309;309;309
1.7687683;0.63235295;0.85692114;0.781;0.85977805;0.797;309;309;309;309
1.7876673;0.6911765;0.8267807;0.801;0.83893883;0.807;309;309;309;309
