loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.779399;0.3602941;2.2383814;0.347;2.2451298;0.369;276;276;276;276
8.563935;0.3529412;2.1372163;0.408;2.1553774;0.397;276;276;276;276
5.3782816;0.3897059;1.6995922;0.499;1.7478973;0.496;276;276;276;276
3.6820486;0.49264705;1.351323;0.639;1.3887911;0.618;276;276;276;276
2.6632814;0.5661765;1.2317363;0.649;1.2578491;0.65;276;276;276;276
2.3036163;0.6102941;1.177684;0.649;1.2066114;0.672;276;276;276;276
2.1327007;0.5955882;1.1504201;0.692;1.1799554;0.692;276;276;276;276
1.9911981;0.5882353;1.1330954;0.684;1.1613605;0.693;276;276;276;276
1.932674;0.61764705;1.1119356;0.697;1.1368035;0.703;276;276;276;276
1.9625976;0.6102941;1.09305;0.703;1.1181151;0.723;276;276;276;276
1.9719927;0.6544118;1.0874916;0.716;1.1230196;0.695;276;276;276;276
1.9746875;0.5955882;1.0646892;0.72;1.094578;0.726;276;276;276;276
2.0630894;0.5882353;1.0470508;0.733;1.0759872;0.739;276;276;276;276
1.9468241;0.6617647;1.038299;0.724;1.067557;0.73;276;276;276;276
1.9126387;0.6544118;1.0201329;0.739;1.0476079;0.747;276;276;276;276
1.9416027;0.6617647;1.0234401;0.726;1.0454079;0.744;276;276;276;276
1.6590292;0.6985294;1.0040207;0.74;1.0368947;0.731;276;276;276;276
1.8036579;0.6544118;0.9952794;0.738;1.0309883;0.733;276;276;276;276
1.700378;0.6985294;0.96874535;0.763;1.0059124;0.758;276;276;276;276
1.6831874;0.6764706;0.96134424;0.765;1.0011156;0.763;276;276;276;276
2.0699034;0.5514706;0.95772225;0.748;1.0020546;0.739;276;276;276;276
1.8115036;0.6397059;0.9451269;0.754;0.9880633;0.742;276;276;276;276
1.7682384;0.6617647;0.9296371;0.778;0.96459955;0.777;276;276;276;276
1.6883694;0.6838235;0.9219018;0.759;0.9610862;0.755;276;276;276;276
1.7127998;0.6691176;0.8981273;0.772;0.93630666;0.775;276;276;276;276
1.6877885;0.72794116;0.89344746;0.772;0.9349099;0.759;276;276;276;276
1.702541;0.7132353;0.8909389;0.791;0.9115564;0.789;276;276;276;276
1.6131506;0.6985294;0.87056595;0.789;0.89644545;0.785;276;276;276;276
1.7933686;0.6617647;0.86882526;0.793;0.8908009;0.803;276;276;276;276
1.5879486;0.74264705;0.86300254;0.784;0.886692;0.79;276;276;276;276
1.8261149;0.63235295;0.85711896;0.789;0.8794586;0.79;276;276;276;276
1.7251636;0.6617647;0.8290194;0.788;0.8648718;0.792;276;276;276;276
1.6409695;0.6985294;0.83065516;0.795;0.86026925;0.786;276;276;276;276
1.5621334;0.72794116;0.82033885;0.795;0.84483236;0.798;276;276;276;276
1.738347;0.64705884;0.8168993;0.802;0.8396233;0.805;276;276;276;276
1.4324436;0.7647059;0.8026675;0.793;0.83253795;0.795;276;276;276;276
1.4831516;0.72794116;0.8048508;0.795;0.823474;0.804;276;276;276;276
1.6905832;0.72794116;0.8010919;0.797;0.8115523;0.818;276;276;276;276
1.8312289;0.6691176;0.7956948;0.799;0.812154;0.809;276;276;276;276
1.586559;0.7058824;0.7866154;0.797;0.8105271;0.801;276;276;276;276
1.7643063;0.6838235;0.7788109;0.802;0.7996444;0.811;276;276;276;276
1.5638111;0.7352941;0.78218246;0.801;0.8023506;0.796;276;276;276;276
1.7198148;0.6838235;0.77687347;0.802;0.8130082;0.787;276;276;276;276
1.6473722;0.6985294;0.765281;0.802;0.7858688;0.817;276;276;276;276
1.6417524;0.6911765;0.78605247;0.799;0.7904917;0.812;276;276;276;276
1.6344876;0.6985294;0.7663284;0.805;0.783625;0.81;276;276;276;276
1.6290652;0.7058824;0.758538;0.803;0.77692205;0.805;276;276;276;276
1.436084;0.75;0.75706;0.808;0.7798544;0.805;276;276;276;276
1.4403064;0.7058824;0.76229024;0.799;0.7723534;0.816;276;276;276;276
1.4927971;0.7352941;0.7522434;0.815;0.76439756;0.814;276;276;276;276
1.4566675;0.75735295;0.74828255;0.811;0.7719342;0.808;276;276;276;276
1.5631251;0.7132353;0.74553657;0.817;0.76918864;0.81;276;276;276;276
1.529351;0.7352941;0.73856443;0.815;0.7584178;0.814;276;276;276;276
1.5563233;0.75;0.73844725;0.813;0.7532521;0.814;276;276;276;276
1.786542;0.64705884;0.7351289;0.821;0.74565005;0.823;276;276;276;276
1.5706989;0.7205882;0.73391014;0.823;0.75179625;0.82;276;276;276;276
1.3120096;0.8014706;0.74957037;0.816;0.7510318;0.823;276;276;276;276
1.4540715;0.7647059;0.7272097;0.83;0.7441972;0.822;276;276;276;276
1.5073861;0.7058824;0.7247355;0.821;0.741672;0.815;276;276;276;276
1.4758443;0.72794116;0.7274309;0.817;0.74258626;0.813;276;276;276;276
1.4253302;0.74264705;0.73493725;0.811;0.7440397;0.822;276;276;276;276
1.3166614;0.7941176;0.7229607;0.82;0.73571384;0.824;276;276;276;276
1.5470202;0.7058824;0.71781373;0.825;0.73735005;0.822;276;276;276;276
1.5404161;0.72794116;0.72491884;0.825;0.73550135;0.829;276;276;276;276
1.4598675;0.72794116;0.7296667;0.822;0.73599964;0.828;276;276;276;276
1.4090323;0.77205884;0.7116174;0.827;0.728616;0.822;276;276;276;276
1.5760902;0.7205882;0.71720517;0.829;0.7262175;0.829;276;276;276;276
1.3308477;0.7794118;0.71240973;0.835;0.734134;0.819;276;276;276;276
1.432338;0.7647059;0.7231379;0.822;0.72635263;0.831;276;276;276;276
1.5129578;0.7352941;0.7124302;0.827;0.7225353;0.825;276;276;276;276
1.5626235;0.7352941;0.7081054;0.835;0.7185734;0.826;276;276;276;276
1.5168085;0.6911765;0.70777756;0.834;0.72105837;0.83;276;276;276;276
1.699188;0.6911765;0.7144996;0.828;0.72150034;0.828;276;276;276;276
1.4844244;0.75;0.7045226;0.837;0.7209249;0.819;276;276;276;276
1.5031271;0.7352941;0.7120122;0.83;0.7218772;0.825;276;276;276;276
1.2770929;0.8382353;0.7132996;0.827;0.7249842;0.83;276;276;276;276
1.4863269;0.74264705;0.70293826;0.831;0.7215047;0.822;276;276;276;276
1.4714288;0.7352941;0.714661;0.828;0.71630025;0.83;276;276;276;276
1.3567796;0.75735295;0.70474756;0.831;0.7208879;0.822;276;276;276;276
1.3521714;0.7794118;0.70236206;0.822;0.7162082;0.825;276;276;276;276
1.1691494;0.8161765;0.69920015;0.836;0.71708214;0.827;276;276;276;276
1.552222;0.74264705;0.71694475;0.833;0.7170204;0.834;276;276;276;276
1.4952865;0.7205882;0.6953212;0.836;0.7070322;0.834;276;276;276;276
1.5340399;0.6911765;0.70398015;0.832;0.7096943;0.829;276;276;276;276
1.2956362;0.77205884;0.70846397;0.831;0.716371;0.829;276;276;276;276
1.4902383;0.75;0.6973761;0.834;0.7063065;0.829;276;276;276;276
1.4836121;0.7205882;0.7049223;0.827;0.7091131;0.834;276;276;276;276
1.5359423;0.72794116;0.70821285;0.829;0.71438843;0.823;276;276;276;276
1.5412866;0.7058824;0.6988566;0.835;0.70298404;0.83;276;276;276;276
1.3197795;0.7867647;0.69349384;0.836;0.70514625;0.828;276;276;276;276
1.312552;0.7941176;0.6876083;0.839;0.7002825;0.825;276;276;276;276
1.3748491;0.75735295;0.6874279;0.839;0.7041199;0.823;276;276;276;276
1.2622309;0.7794118;0.69392854;0.838;0.6999574;0.83;276;276;276;276
1.3804712;0.6985294;0.68520457;0.842;0.6985383;0.823;276;276;276;276
1.58709;0.7058824;0.69151616;0.834;0.7057157;0.82;276;276;276;276
1.403393;0.7647059;0.69613063;0.838;0.70387244;0.826;276;276;276;276
1.4863198;0.7058824;0.69062144;0.839;0.7030669;0.826;276;276;276;276
1.3820738;0.7794118;0.6859177;0.84;0.7018927;0.825;276;276;276;276
1.3565361;0.7794118;0.6828582;0.833;0.6988378;0.824;276;276;276;276
1.4490011;0.7205882;0.69351906;0.836;0.6975001;0.831;276;276;276;276
1.2604778;0.7941176;0.6906495;0.832;0.698754;0.827;276;276;276;276
1.2628816;0.75735295;0.685532;0.837;0.6997421;0.827;276;276;276;276
1.4433053;0.7352941;0.69951856;0.835;0.70422673;0.836;276;276;276;276
1.286385;0.7794118;0.6791471;0.838;0.6922352;0.825;276;276;276;276
1.5754352;0.6985294;0.673917;0.839;0.69203395;0.83;276;276;276;276
1.3875849;0.74264705;0.6809203;0.838;0.69939715;0.826;276;276;276;276
1.5663135;0.7058824;0.6760491;0.838;0.6897391;0.824;276;276;276;276
1.5540045;0.6838235;0.6848568;0.836;0.69053787;0.83;276;276;276;276
1.4287375;0.74264705;0.6780448;0.84;0.6909641;0.823;276;276;276;276
1.435348;0.75;0.6962637;0.834;0.6989477;0.832;276;276;276;276
1.3791883;0.72794116;0.67447346;0.843;0.6872421;0.83;276;276;276;276
1.5120313;0.7058824;0.67412573;0.841;0.69640404;0.823;276;276;276;276
1.4778117;0.7205882;0.6766978;0.832;0.6977217;0.821;276;276;276;276
1.3146669;0.77205884;0.6845549;0.831;0.7022607;0.823;276;276;276;276
1.430076;0.72794116;0.67113096;0.834;0.6887157;0.824;276;276;276;276
1.2572944;0.7867647;0.674301;0.834;0.6897278;0.828;276;276;276;276
1.2778828;0.8235294;0.6712736;0.838;0.6915828;0.827;276;276;276;276
1.2503355;0.8014706;0.6818012;0.835;0.69733334;0.824;276;276;276;276
1.4353108;0.75;0.67072815;0.846;0.6848939;0.825;276;276;276;276
1.3992566;0.7132353;0.67678297;0.84;0.69278324;0.827;276;276;276;276
1.5710738;0.7132353;0.6678166;0.839;0.68172365;0.828;276;276;276;276
1.487238;0.7132353;0.6710726;0.837;0.686407;0.827;276;276;276;276
1.3866174;0.74264705;0.67008054;0.839;0.689453;0.827;276;276;276;276
1.3791878;0.7352941;0.6697996;0.837;0.68464047;0.824;276;276;276;276
1.3604077;0.7794118;0.6878209;0.837;0.6962536;0.833;276;276;276;276
1.4891286;0.72794116;0.6768797;0.832;0.6885882;0.828;276;276;276;276
1.4572041;0.74264705;0.6766368;0.831;0.6934183;0.824;276;276;276;276
1.2447333;0.8161765;0.67134583;0.839;0.6852409;0.83;276;276;276;276
1.3007743;0.77205884;0.6675281;0.839;0.6729752;0.834;276;276;276;276
1.6046797;0.6764706;0.66894215;0.845;0.6813995;0.829;276;276;276;276
1.3564408;0.75735295;0.6710836;0.838;0.6851112;0.83;276;276;276;276
1.4238688;0.7352941;0.6686837;0.837;0.6792762;0.833;276;276;276;276
1.4775602;0.7352941;0.66943765;0.835;0.6868452;0.829;276;276;276;276
1.3475208;0.75;0.6626328;0.848;0.67811143;0.829;276;276;276;276
1.5706604;0.6838235;0.66441435;0.843;0.67955804;0.829;276;276;276;276
1.3329158;0.7867647;0.6651781;0.841;0.6729538;0.842;276;276;276;276
1.3918488;0.75;0.67166895;0.838;0.67732435;0.833;276;276;276;276
1.1822385;0.8161765;0.6685063;0.844;0.67576456;0.838;276;276;276;276
1.3945013;0.77205884;0.6755868;0.838;0.6781154;0.846;276;276;276;276
1.4255223;0.7352941;0.6615183;0.847;0.6749308;0.837;276;276;276;276
1.4295993;0.7352941;0.66200066;0.842;0.67534316;0.829;276;276;276;276
1.4142234;0.77205884;0.6688069;0.838;0.6913932;0.826;276;276;276;276
1.3745008;0.7647059;0.6636495;0.833;0.6817103;0.827;276;276;276;276
1.4316776;0.7205882;0.6683504;0.844;0.6736366;0.843;276;276;276;276
1.4893974;0.7205882;0.68179655;0.825;0.6871279;0.834;276;276;276;276
1.4498518;0.7352941;0.6614042;0.849;0.676013;0.834;276;276;276;276
1.386687;0.72794116;0.6706315;0.841;0.680878;0.831;276;276;276;276
1.4406782;0.7132353;0.6630685;0.838;0.67810524;0.825;276;276;276;276
1.4464611;0.7205882;0.67543983;0.83;0.6962706;0.816;276;276;276;276
1.5325006;0.6911765;0.66835696;0.837;0.68285894;0.822;276;276;276;276
1.3348539;0.7794118;0.6636807;0.846;0.67438936;0.833;276;276;276;276
1.6073812;0.7205882;0.67082906;0.839;0.6751029;0.839;276;276;276;276
1.2299613;0.7794118;0.6686882;0.841;0.6759422;0.842;276;276;276;276
1.3911401;0.75735295;0.6708362;0.839;0.6845712;0.828;276;276;276;276
1.4132884;0.7205882;0.6654257;0.841;0.67092335;0.835;276;276;276;276
1.5185702;0.72794116;0.6605714;0.843;0.67419714;0.831;276;276;276;276
1.2519257;0.75735295;0.66510814;0.842;0.6733357;0.837;276;276;276;276
1.5413862;0.7132353;0.66501987;0.838;0.66998523;0.842;276;276;276;276
1.5377355;0.7058824;0.66011226;0.836;0.67344177;0.839;276;276;276;276
1.5704525;0.6985294;0.6685479;0.839;0.67814696;0.835;276;276;276;276
1.3461087;0.77205884;0.65712404;0.84;0.67258286;0.83;276;276;276;276
1.3779937;0.75;0.65653074;0.843;0.67393506;0.831;276;276;276;276
1.5066712;0.6911765;0.65865374;0.847;0.6682;0.838;276;276;276;276
1.3112298;0.7867647;0.6740023;0.844;0.67264074;0.843;276;276;276;276
1.4171882;0.75735295;0.65900123;0.841;0.665371;0.835;276;276;276;276
1.302787;0.8161765;0.65879995;0.84;0.66962445;0.836;276;276;276;276
1.4897344;0.72794116;0.66544247;0.831;0.6674484;0.843;276;276;276;276
1.355232;0.75;0.6640972;0.849;0.6649969;0.841;276;276;276;276
1.0816702;0.8602941;0.66595083;0.837;0.67452776;0.834;276;276;276;276
1.4311802;0.7352941;0.67287296;0.84;0.671524;0.84;276;276;276;276
1.3611279;0.77205884;0.66689134;0.839;0.67546874;0.836;276;276;276;276
1.2200032;0.8088235;0.6683815;0.846;0.66713357;0.846;276;276;276;276
1.1969991;0.8235294;0.6667427;0.841;0.67621803;0.829;276;276;276;276
1.260997;0.7941176;0.6553798;0.848;0.6653817;0.833;276;276;276;276
1.6400127;0.6911765;0.6712857;0.841;0.66590136;0.841;276;276;276;276
1.3674208;0.7352941;0.66262645;0.836;0.66920507;0.835;276;276;276;276
1.454066;0.7132353;0.66231936;0.839;0.6663181;0.84;276;276;276;276
1.3540834;0.75;0.66608685;0.843;0.6727241;0.84;276;276;276;276
1.1725041;0.8382353;0.6621743;0.836;0.6767174;0.828;276;276;276;276
1.3480494;0.7647059;0.66242486;0.84;0.67042726;0.832;276;276;276;276
1.3193167;0.75735295;0.6550491;0.841;0.6645813;0.832;276;276;276;276
1.4749494;0.72794116;0.6665361;0.839;0.66669714;0.836;276;276;276;276
1.2820635;0.7794118;0.66121167;0.841;0.6663628;0.836;276;276;276;276
1.2803779;0.7867647;0.67590576;0.834;0.6808046;0.833;276;276;276;276
1.1924555;0.8235294;0.67585975;0.831;0.67810816;0.832;276;276;276;276
1.2646694;0.7794118;0.67325413;0.836;0.66844004;0.838;276;276;276;276
1.1902745;0.8161765;0.6548772;0.842;0.6611937;0.835;276;276;276;276
1.3219953;0.75;0.6536387;0.852;0.6589698;0.838;276;276;276;276
1.2652348;0.8014706;0.66837233;0.838;0.6635511;0.838;276;276;276;276
1.2570761;0.77205884;0.6686051;0.837;0.66595596;0.838;276;276;276;276
1.3004699;0.7867647;0.6587382;0.841;0.66401154;0.834;276;276;276;276
1.2174665;0.7941176;0.65628016;0.843;0.6599379;0.836;276;276;276;276
1.3356869;0.77205884;0.6527141;0.841;0.65969545;0.837;276;276;276;276
1.3829848;0.74264705;0.6619938;0.847;0.6614911;0.84;276;276;276;276
1.3352386;0.75;0.6640104;0.838;0.6560695;0.845;276;276;276;276
1.2964044;0.7794118;0.65949523;0.852;0.6575051;0.839;276;276;276;276
1.4576797;0.7352941;0.65564114;0.843;0.662485;0.836;276;276;276;276
1.2516898;0.8014706;0.66144085;0.84;0.6634546;0.838;276;276;276;276
1.3088394;0.7867647;0.65924525;0.841;0.65930724;0.842;276;276;276;276
1.5780034;0.6838235;0.6553719;0.844;0.66321474;0.836;276;276;276;276
1.1784623;0.8308824;0.65999186;0.838;0.6669283;0.833;276;276;276;276
1.3656819;0.75735295;0.665605;0.842;0.66469;0.835;276;276;276;276
1.3050932;0.7794118;0.67671853;0.837;0.66880244;0.844;276;276;276;276
1.2567878;0.77205884;0.66190773;0.839;0.6657101;0.832;276;276;276;276
1.4552183;0.7058824;0.6628789;0.84;0.6613391;0.837;276;276;276;276
1.2772056;0.77205884;0.65439653;0.846;0.65266484;0.843;276;276;276;276
1.1846013;0.7941176;0.6583447;0.842;0.66646767;0.832;276;276;276;276
1.3580863;0.74264705;0.65799326;0.841;0.6629937;0.835;276;276;276;276
1.434086;0.7352941;0.66006273;0.843;0.6605583;0.836;276;276;276;276
1.5412726;0.7132353;0.65674835;0.843;0.65997046;0.837;276;276;276;276
1.153867;0.8235294;0.65717745;0.843;0.6598235;0.841;276;276;276;276
1.4127748;0.75735295;0.6576828;0.84;0.6610664;0.835;276;276;276;276
1.2193062;0.8088235;0.6516964;0.841;0.6602753;0.833;276;276;276;276
1.1991166;0.8308824;0.65305084;0.843;0.6554911;0.839;276;276;276;276
1.5509171;0.6911765;0.6569892;0.833;0.66940784;0.831;276;276;276;276
1.3852081;0.74264705;0.6545931;0.839;0.65312135;0.841;276;276;276;276
1.2172283;0.7941176;0.6575943;0.839;0.67590845;0.822;276;276;276;276
1.1553501;0.8014706;0.6619024;0.837;0.6732046;0.824;276;276;276;276
1.3780894;0.74264705;0.6518211;0.84;0.66113955;0.826;276;276;276;276
1.3604741;0.77205884;0.6554739;0.834;0.6700774;0.829;276;276;276;276
1.4200009;0.75;0.664433;0.843;0.6639574;0.838;276;276;276;276
1.4273933;0.7352941;0.6615811;0.842;0.66349775;0.837;276;276;276;276
1.2850103;0.77205884;0.65101326;0.834;0.6661856;0.832;276;276;276;276
1.1892436;0.8235294;0.6514098;0.84;0.66042846;0.834;276;276;276;276
1.3324974;0.75;0.6548432;0.843;0.6558675;0.84;276;276;276;276
1.4249293;0.7132353;0.65658;0.84;0.666379;0.834;276;276;276;276
1.2978692;0.7867647;0.6548848;0.84;0.6590234;0.84;276;276;276;276
1.2886598;0.7794118;0.6652527;0.835;0.66624707;0.834;276;276;276;276
1.3776882;0.7352941;0.65011996;0.836;0.6563561;0.834;276;276;276;276
1.1406038;0.85294116;0.66136676;0.835;0.6688894;0.835;276;276;276;276
1.2710158;0.7941176;0.65292937;0.836;0.65788686;0.837;276;276;276;276
1.2767298;0.8088235;0.6571075;0.843;0.6542886;0.838;276;276;276;276
1.2745531;0.7941176;0.65178907;0.841;0.65449584;0.845;276;276;276;276
1.3315957;0.7647059;0.65267116;0.836;0.6622582;0.835;276;276;276;276
1.2532073;0.7867647;0.6640419;0.834;0.66958433;0.827;276;276;276;276
1.1631846;0.7941176;0.65552247;0.837;0.66505104;0.83;276;276;276;276
1.3221157;0.75735295;0.65288746;0.832;0.66096234;0.828;276;276;276;276
1.3097064;0.7794118;0.6495179;0.838;0.6523422;0.838;276;276;276;276
1.3785924;0.74264705;0.6499891;0.839;0.651275;0.839;276;276;276;276
1.2759278;0.8014706;0.6634031;0.838;0.67280895;0.825;276;276;276;276
1.3228408;0.75;0.6574258;0.841;0.655566;0.838;276;276;276;276
1.3932487;0.7647059;0.6483128;0.837;0.653198;0.837;276;276;276;276
1.3481116;0.77205884;0.6607897;0.834;0.66205776;0.833;276;276;276;276
1.2231321;0.8161765;0.6565213;0.833;0.66750354;0.828;276;276;276;276
1.2648422;0.8014706;0.66179;0.833;0.6725162;0.827;276;276;276;276
1.303821;0.7794118;0.65276515;0.842;0.6621053;0.832;276;276;276;276
1.2005507;0.8235294;0.6591546;0.836;0.66150975;0.837;276;276;276;276
1.2643135;0.7867647;0.659143;0.836;0.66399974;0.829;276;276;276;276
1.4905643;0.7132353;0.65321565;0.843;0.6520808;0.839;276;276;276;276
1.4929446;0.7205882;0.65954065;0.834;0.66658837;0.833;276;276;276;276
