loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5566254;0.0882353;2.3020837;0.104;2.302354;0.087;113;113;113;113
4.059401;0.125;2.3022165;0.104;2.301657;0.087;113;113;113;113
3.1790524;0.036764707;2.3022187;0.104;2.3012235;0.087;113;113;113;113
2.7045014;0.066176474;2.3022313;0.104;2.3008685;0.087;113;113;113;113
2.4783275;0.10294118;2.3022845;0.104;2.3006082;0.087;113;113;113;113
2.3757224;0.13970588;2.3023489;0.107;2.3003206;0.126;113;113;113;113
2.3382685;0.16176471;2.3023565;0.107;2.3002641;0.126;113;113;113;113
2.3185406;0.13235295;2.302367;0.107;2.300068;0.126;113;113;113;113
2.3186595;0.125;2.302369;0.107;2.2999709;0.126;113;113;113;113
2.3112845;0.19117647;2.3023725;0.107;2.2998633;0.126;113;113;113;113
2.3148153;0.13970588;2.3023744;0.107;2.299695;0.126;113;113;113;113
2.3143685;0.125;2.302393;0.107;2.299622;0.126;113;113;113;113
2.315282;0.125;2.3024225;0.107;2.2994986;0.126;113;113;113;113
2.3194308;0.13970588;2.3024538;0.107;2.2994266;0.126;113;113;113;113
2.318942;0.11029412;2.302467;0.107;2.299348;0.126;113;113;113;113
2.3225358;0.11764706;2.302494;0.107;2.2992873;0.126;113;113;113;113
2.3215985;0.125;2.3025243;0.107;2.2992766;0.126;113;113;113;113
2.3112726;0.15441176;2.302549;0.107;2.2992208;0.126;113;113;113;113
2.3111067;0.16176471;2.3025708;0.107;2.2991507;0.126;113;113;113;113
2.3198926;0.09558824;2.3025873;0.107;2.2991457;0.126;113;113;113;113
2.3175294;0.125;2.3026204;0.107;2.299095;0.126;113;113;113;113
2.3101525;0.11029412;2.30262;0.107;2.2990966;0.126;113;113;113;113
2.3236458;0.10294118;2.3026597;0.107;2.2990568;0.126;113;113;113;113
2.3208568;0.13970588;2.302681;0.107;2.2990692;0.126;113;113;113;113
2.3241696;0.09558824;2.3026724;0.107;2.2990496;0.126;113;113;113;113
