loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.32604;0.15441176;2.2985895;0.107;2.296347;0.126;199;199;199;199
6.101048;0.10294118;2.3015623;0.107;2.298751;0.126;199;199;199;199
4.1762843;0.14705883;2.3023438;0.107;2.2993908;0.126;199;199;199;199
3.168746;0.11029412;2.3025095;0.107;2.299251;0.126;199;199;199;199
2.6780925;0.11764706;2.3025475;0.107;2.2992084;0.126;199;199;199;199
2.4663558;0.09558824;2.302494;0.107;2.2992134;0.126;199;199;199;199
2.377354;0.15441176;2.3024309;0.107;2.2991226;0.126;199;199;199;199
2.352722;0.11029412;2.3023539;0.107;2.2991946;0.126;199;199;199;199
2.342649;0.13235295;2.3023577;0.107;2.299067;0.126;199;199;199;199
2.3370023;0.13970588;2.3023214;0.107;2.2990484;0.126;199;199;199;199
2.3377776;0.09558824;2.3023555;0.107;2.2989795;0.126;199;199;199;199
2.3383842;0.125;2.30237;0.107;2.2990022;0.126;199;199;199;199
2.3364086;0.11764706;2.302429;0.107;2.2988732;0.126;199;199;199;199
2.3373208;0.09558824;2.3023856;0.107;2.2988195;0.126;199;199;199;199
2.3317103;0.11764706;2.3024035;0.107;2.2988336;0.126;199;199;199;199
2.3364124;0.066176474;2.3024144;0.107;2.2988267;0.126;199;199;199;199
2.3349936;0.10294118;2.3024597;0.107;2.2987132;0.126;199;199;199;199
2.3368745;0.125;2.302447;0.107;2.2987444;0.126;199;199;199;199
2.3289826;0.13970588;2.3024318;0.107;2.298728;0.126;199;199;199;199
2.3349264;0.10294118;2.3024673;0.107;2.2987201;0.126;199;199;199;199
2.337825;0.0882353;2.3025198;0.107;2.298632;0.126;199;199;199;199
2.3447804;0.080882356;2.3025382;0.107;2.2986789;0.126;199;199;199;199
2.331424;0.15441176;2.302583;0.107;2.2985907;0.126;199;199;199;199
2.3330932;0.13235295;2.3025613;0.107;2.2986586;0.126;199;199;199;199
2.3246174;0.125;2.3025925;0.107;2.2986152;0.126;199;199;199;199
2.324324;0.16911764;2.3026469;0.107;2.2985299;0.126;199;199;199;199
2.3336148;0.125;2.3026204;0.107;2.2985456;0.126;199;199;199;199
2.3412082;0.11764706;2.3027296;0.107;2.2984693;0.126;199;199;199;199
2.32709;0.11029412;2.302707;0.107;2.2984967;0.126;199;199;199;199
2.3336093;0.13970588;2.3027122;0.107;2.2985666;0.126;199;199;199;199
2.335855;0.11029412;2.302735;0.107;2.2985222;0.126;199;199;199;199
2.328973;0.15441176;2.3027568;0.107;2.2984755;0.126;199;199;199;199
2.3354235;0.11764706;2.302731;0.107;2.2985058;0.126;199;199;199;199
2.32162;0.15441176;2.3027434;0.107;2.2984982;0.126;199;199;199;199
2.3289084;0.1764706;2.302732;0.107;2.2984524;0.126;199;199;199;199
2.3333635;0.13235295;2.3027477;0.107;2.298497;0.126;199;199;199;199
2.334066;0.11764706;2.3027217;0.107;2.2984877;0.126;199;199;199;199
2.327318;0.16176471;2.3027556;0.107;2.298495;0.126;199;199;199;199
2.325976;0.13970588;2.3027303;0.107;2.2985322;0.126;199;199;199;199
2.3368993;0.10294118;2.302746;0.107;2.2985384;0.126;199;199;199;199
2.3341131;0.09558824;2.3027298;0.107;2.2985384;0.126;199;199;199;199
2.3313;0.11764706;2.3027592;0.107;2.2985392;0.126;199;199;199;199
2.3295994;0.11764706;2.3027225;0.107;2.2985942;0.126;199;199;199;199
2.3345454;0.11029412;2.3027735;0.107;2.2985647;0.126;199;199;199;199
2.3357763;0.13970588;2.302703;0.107;2.2986581;0.126;199;199;199;199
2.317698;0.18382353;2.3027456;0.107;2.298644;0.126;199;199;199;199
2.3258388;0.13235295;2.3027856;0.107;2.2986307;0.126;199;199;199;199
2.3227086;0.13970588;2.3027956;0.107;2.2985978;0.126;199;199;199;199
2.3316324;0.13235295;2.302846;0.107;2.2985713;0.126;199;199;199;199
2.3386323;0.066176474;2.3028307;0.107;2.2985559;0.126;199;199;199;199
2.3333995;0.14705883;2.3028026;0.107;2.2986102;0.126;199;199;199;199
2.3362384;0.073529415;2.3028202;0.107;2.2985523;0.126;199;199;199;199
2.33879;0.04411765;2.3028362;0.107;2.2985282;0.126;199;199;199;199
2.334925;0.13970588;2.3028142;0.107;2.2985835;0.126;199;199;199;199
2.3301754;0.11029412;2.3028045;0.107;2.298608;0.126;199;199;199;199
2.335696;0.11764706;2.3028183;0.107;2.2985835;0.126;199;199;199;199
2.3439662;0.10294118;2.3028097;0.107;2.2985551;0.126;199;199;199;199
2.3272452;0.09558824;2.3027859;0.107;2.2985754;0.126;199;199;199;199
2.3356016;0.125;2.3028052;0.107;2.298572;0.126;199;199;199;199
2.3278675;0.11764706;2.3027704;0.107;2.2986104;0.126;199;199;199;199
2.3403134;0.11764706;2.3027804;0.107;2.2986581;0.126;199;199;199;199
2.3337798;0.080882356;2.3027933;0.107;2.2985923;0.126;199;199;199;199
2.335032;0.11764706;2.3027885;0.107;2.2986295;0.126;199;199;199;199
2.3347566;0.11764706;2.3027894;0.107;2.2985883;0.126;199;199;199;199
2.3416872;0.080882356;2.302776;0.107;2.2985957;0.126;199;199;199;199
2.332217;0.125;2.3027682;0.107;2.2986186;0.126;199;199;199;199
2.3317003;0.10294118;2.3027885;0.107;2.2986035;0.126;199;199;199;199
