loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.762876;0.19117647;2.2972465;0.188;2.2982674;0.17;187;187;187;187
5.8058424;0.13235295;2.3010354;0.107;2.300728;0.126;187;187;187;187
4.0417085;0.09558824;2.301762;0.107;2.301047;0.126;187;187;187;187
3.106769;0.080882356;2.3016684;0.107;2.3011594;0.126;187;187;187;187
2.6492162;0.09558824;2.3015623;0.107;2.301269;0.126;187;187;187;187
2.4573414;0.09558824;2.3015077;0.107;2.301184;0.126;187;187;187;187
2.3774242;0.11029412;2.3014817;0.107;2.3010793;0.126;187;187;187;187
2.3405282;0.13970588;2.3015542;0.107;2.3009286;0.126;187;187;187;187
2.338989;0.10294118;2.301575;0.106;2.3007827;0.099;187;187;187;187
2.3419285;0.073529415;2.3015943;0.106;2.3006828;0.099;187;187;187;187
2.3277316;0.14705883;2.3016138;0.107;2.3006098;0.126;187;187;187;187
2.331256;0.11029412;2.3016534;0.107;2.3004937;0.126;187;187;187;187
2.3304617;0.13235295;2.3017387;0.106;2.300421;0.099;187;187;187;187
2.3311512;0.11029412;2.3017569;0.106;2.300396;0.099;187;187;187;187
2.3297088;0.11029412;2.301838;0.106;2.300328;0.099;187;187;187;187
2.3424475;0.09558824;2.301889;0.106;2.3002796;0.099;187;187;187;187
2.3338768;0.11029412;2.3019547;0.106;2.300249;0.099;187;187;187;187
2.3367581;0.11029412;2.3019736;0.106;2.3002253;0.099;187;187;187;187
2.3328981;0.073529415;2.3020048;0.106;2.3002794;0.099;187;187;187;187
2.3332486;0.13235295;2.3020632;0.106;2.3002048;0.099;187;187;187;187
2.335124;0.09558824;2.3020797;0.106;2.3002555;0.099;187;187;187;187
2.3313622;0.125;2.3021414;0.106;2.300097;0.099;187;187;187;187
2.3297932;0.10294118;2.3022084;0.106;2.3000696;0.099;187;187;187;187
2.3335876;0.073529415;2.3021734;0.106;2.3001146;0.099;187;187;187;187
2.333322;0.13235295;2.302262;0.106;2.3000333;0.099;187;187;187;187
2.3346014;0.14705883;2.3022926;0.106;2.299986;0.099;187;187;187;187
2.3340015;0.09558824;2.30227;0.106;2.3001866;0.099;187;187;187;187
2.3339508;0.125;2.302274;0.106;2.3000977;0.099;187;187;187;187
2.3276083;0.1764706;2.30227;0.106;2.3001366;0.099;187;187;187;187
2.3282747;0.0882353;2.3023458;0.106;2.300063;0.099;187;187;187;187
2.3373575;0.0882353;2.3023953;0.106;2.300027;0.099;187;187;187;187
2.3266246;0.10294118;2.3023746;0.106;2.3000326;0.099;187;187;187;187
2.3281744;0.125;2.3024457;0.106;2.2998943;0.099;187;187;187;187
2.3246915;0.1764706;2.302499;0.106;2.2999485;0.099;187;187;187;187
2.3317058;0.13970588;2.3025315;0.106;2.299939;0.099;187;187;187;187
2.3353117;0.066176474;2.302469;0.106;2.3000352;0.099;187;187;187;187
2.334244;0.11029412;2.3025174;0.106;2.299974;0.099;187;187;187;187
2.3374636;0.080882356;2.3025792;0.106;2.2999747;0.099;187;187;187;187
2.338592;0.080882356;2.3025644;0.106;2.300021;0.099;187;187;187;187
2.3273182;0.125;2.302595;0.106;2.3000371;0.099;187;187;187;187
2.3343236;0.10294118;2.3026092;0.106;2.299994;0.099;187;187;187;187
2.3305595;0.15441176;2.3026412;0.106;2.2999375;0.099;187;187;187;187
2.3295252;0.125;2.3026066;0.106;2.2999568;0.099;187;187;187;187
2.3304596;0.10294118;2.3026295;0.106;2.299961;0.099;187;187;187;187
2.3353558;0.10294118;2.302669;0.106;2.2998545;0.099;187;187;187;187
2.3285491;0.125;2.3026664;0.106;2.299928;0.099;187;187;187;187
2.3297822;0.09558824;2.3026762;0.106;2.2999327;0.099;187;187;187;187
2.3413444;0.09558824;2.3027046;0.106;2.299875;0.099;187;187;187;187
2.3327746;0.10294118;2.3026965;0.106;2.2998812;0.099;187;187;187;187
2.329049;0.15441176;2.3026972;0.106;2.29989;0.099;187;187;187;187
2.3319035;0.13970588;2.3027155;0.106;2.2999184;0.099;187;187;187;187
2.3342128;0.05882353;2.302684;0.106;2.2999275;0.099;187;187;187;187
2.325427;0.11029412;2.3027396;0.106;2.2998621;0.099;187;187;187;187
2.3325765;0.13970588;2.3027408;0.106;2.299902;0.099;187;187;187;187
2.3398037;0.11029412;2.3027117;0.106;2.2999785;0.099;187;187;187;187
2.3310664;0.125;2.3027344;0.106;2.2998667;0.099;187;187;187;187
2.3275962;0.14705883;2.3026865;0.106;2.299985;0.099;187;187;187;187
2.3429704;0.11029412;2.3026676;0.106;2.299964;0.099;187;187;187;187
2.3357472;0.11764706;2.3027196;0.106;2.2999783;0.099;187;187;187;187
2.3295686;0.11764706;2.3027236;0.106;2.2999418;0.099;187;187;187;187
2.332438;0.11764706;2.3026946;0.106;2.299963;0.099;187;187;187;187
2.329927;0.125;2.3026807;0.106;2.30001;0.099;187;187;187;187
2.313911;0.19117647;2.3026562;0.106;2.2999809;0.099;187;187;187;187
2.321675;0.16176471;2.3026898;0.106;2.2999592;0.099;187;187;187;187
2.3218052;0.11029412;2.3027222;0.106;2.29996;0.099;187;187;187;187
2.3493705;0.04411765;2.3027558;0.106;2.299967;0.099;187;187;187;187
2.3200753;0.13235295;2.3027375;0.106;2.2999744;0.099;187;187;187;187
2.327064;0.11029412;2.3027167;0.106;2.3000176;0.099;187;187;187;187
2.3360052;0.05882353;2.302741;0.106;2.2999089;0.099;187;187;187;187
2.339418;0.09558824;2.3027422;0.106;2.299911;0.099;187;187;187;187
2.3264887;0.125;2.3027194;0.106;2.2999263;0.099;187;187;187;187
2.3350635;0.0882353;2.3027096;0.106;2.2999506;0.099;187;187;187;187
2.3425026;0.11029412;2.302725;0.106;2.2999163;0.099;187;187;187;187
2.3276737;0.080882356;2.3026917;0.106;2.299964;0.099;187;187;187;187
2.324686;0.13235295;2.302713;0.106;2.299892;0.099;187;187;187;187
2.3351295;0.10294118;2.3026955;0.106;2.299907;0.099;187;187;187;187
2.3391848;0.0882353;2.3027215;0.106;2.2998633;0.099;187;187;187;187
2.324042;0.11764706;2.302721;0.106;2.2998762;0.099;187;187;187;187
2.338352;0.10294118;2.3027115;0.106;2.2998953;0.099;187;187;187;187
2.3302376;0.09558824;2.3027194;0.106;2.299876;0.099;187;187;187;187
2.3252976;0.11764706;2.3027205;0.106;2.2999063;0.099;187;187;187;187
2.3255594;0.09558824;2.3027341;0.106;2.2998724;0.099;187;187;187;187
2.335607;0.11764706;2.3027384;0.106;2.2998357;0.099;187;187;187;187
2.3351696;0.11029412;2.3027449;0.106;2.299878;0.099;187;187;187;187
2.3267553;0.125;2.3027117;0.106;2.2999032;0.099;187;187;187;187
2.3237603;0.0882353;2.3026986;0.106;2.2998958;0.099;187;187;187;187
2.3207097;0.16911764;2.302726;0.106;2.2998283;0.099;187;187;187;187
2.3295796;0.10294118;2.3027186;0.106;2.2998762;0.099;187;187;187;187
2.3322144;0.0882353;2.3027165;0.106;2.299941;0.099;187;187;187;187
2.3330042;0.10294118;2.302739;0.106;2.2999017;0.099;187;187;187;187
2.3312013;0.11029412;2.302735;0.106;2.2998617;0.099;187;187;187;187
2.3288505;0.10294118;2.3027177;0.106;2.2998705;0.099;187;187;187;187
2.328967;0.11029412;2.302717;0.106;2.2999144;0.099;187;187;187;187
2.3293676;0.14705883;2.302729;0.106;2.2999032;0.099;187;187;187;187
2.3333795;0.09558824;2.3027081;0.106;2.2999446;0.099;187;187;187;187
2.3415337;0.073529415;2.302726;0.106;2.2999158;0.099;187;187;187;187
2.3280146;0.09558824;2.3027;0.106;2.2999413;0.099;187;187;187;187
2.3319182;0.0882353;2.3027241;0.106;2.2998774;0.099;187;187;187;187
2.3279657;0.066176474;2.3027198;0.106;2.299918;0.099;187;187;187;187
2.3213365;0.15441176;2.3027372;0.106;2.2998893;0.099;187;187;187;187
2.3345137;0.09558824;2.3027618;0.106;2.2998724;0.099;187;187;187;187
2.3303387;0.13970588;2.3027577;0.106;2.2998714;0.099;187;187;187;187
2.3399282;0.0882353;2.3027673;0.106;2.2998874;0.099;187;187;187;187
2.3320985;0.080882356;2.3027484;0.106;2.2999358;0.099;187;187;187;187
2.331118;0.14705883;2.3027775;0.106;2.2998536;0.099;187;187;187;187
2.319913;0.19117647;2.3027446;0.106;2.2999585;0.099;187;187;187;187
2.330986;0.11029412;2.3027632;0.106;2.2999513;0.099;187;187;187;187
2.3311563;0.0882353;2.3027449;0.106;2.2999837;0.099;187;187;187;187
2.329777;0.10294118;2.3027596;0.106;2.2999938;0.099;187;187;187;187
2.3368971;0.11764706;2.3027542;0.106;2.2999363;0.099;187;187;187;187
2.3377588;0.0882353;2.3027387;0.106;2.2999644;0.099;187;187;187;187
2.3333719;0.0882353;2.3027413;0.106;2.2999432;0.099;187;187;187;187
2.3343356;0.05882353;2.302705;0.106;2.2999551;0.099;187;187;187;187
2.3295567;0.11029412;2.302702;0.106;2.2999277;0.099;187;187;187;187
2.3245432;0.14705883;2.3027444;0.106;2.2998905;0.099;187;187;187;187
