loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.408632;0.61764705;1.668035;0.685;1.7074519;0.66;383;383;383;383
13.037167;0.6691176;1.0976322;0.724;1.125562;0.719;383;383;383;383
8.105983;0.6764706;1.0628095;0.764;1.0962509;0.76;383;383;383;383
5.4772053;0.6691176;1.0639696;0.752;1.109985;0.732;383;383;383;383
3.7759352;0.6985294;0.99745274;0.782;1.0172874;0.78;383;383;383;383
3.121994;0.6397059;0.9857609;0.783;1.0035939;0.794;383;383;383;383
2.5987368;0.7132353;0.94625026;0.795;0.96259284;0.8;383;383;383;383
2.6361747;0.60294116;0.96933293;0.774;0.9904388;0.773;383;383;383;383
2.4503741;0.625;0.92122453;0.782;0.9313446;0.796;383;383;383;383
2.1155405;0.7205882;0.8966842;0.801;0.904118;0.826;383;383;383;383
2.3932831;0.61764705;0.8721338;0.82;0.87705845;0.826;383;383;383;383
2.0204506;0.7794118;0.86204505;0.811;0.88687885;0.8;383;383;383;383
2.141258;0.6838235;0.83552146;0.818;0.8525176;0.825;383;383;383;383
2.0964518;0.6985294;0.83785075;0.824;0.84420305;0.826;383;383;383;383
2.1048617;0.6838235;0.8046182;0.818;0.8144002;0.839;383;383;383;383
2.0383248;0.6764706;0.80011076;0.818;0.8080584;0.839;383;383;383;383
1.994797;0.74264705;0.79666805;0.819;0.7994468;0.849;383;383;383;383
1.8849448;0.7352941;0.78063595;0.827;0.7846166;0.849;383;383;383;383
1.9490757;0.6985294;0.7741497;0.821;0.78132;0.846;383;383;383;383
1.7748969;0.75735295;0.7762417;0.825;0.7800957;0.854;383;383;383;383
2.0169938;0.6838235;0.7651695;0.828;0.7782921;0.843;383;383;383;383
1.9091334;0.74264705;0.7516831;0.834;0.7508873;0.854;383;383;383;383
1.82439;0.7352941;0.74007696;0.833;0.7461668;0.853;383;383;383;383
1.7871556;0.72794116;0.7499662;0.832;0.760471;0.837;383;383;383;383
1.8224686;0.75;0.7336416;0.838;0.74130946;0.856;383;383;383;383
1.6633953;0.77205884;0.72866195;0.843;0.7316684;0.861;383;383;383;383
1.699969;0.7794118;0.72363925;0.84;0.72219276;0.857;383;383;383;383
1.7770648;0.75;0.71933633;0.835;0.72031564;0.867;383;383;383;383
1.7558563;0.7132353;0.7251029;0.84;0.7205258;0.861;383;383;383;383
1.5879767;0.7941176;0.7137599;0.846;0.71996593;0.85;383;383;383;383
1.781126;0.7132353;0.71842825;0.832;0.7275011;0.849;383;383;383;383
1.6008615;0.7647059;0.70823777;0.851;0.7079067;0.851;383;383;383;383
1.7674202;0.6985294;0.6971996;0.846;0.69750243;0.869;383;383;383;383
1.7172543;0.7352941;0.70613027;0.848;0.70336974;0.855;383;383;383;383
1.7406046;0.7352941;0.7154112;0.839;0.7144465;0.857;383;383;383;383
1.7614183;0.7205882;0.69321686;0.836;0.6956436;0.859;383;383;383;383
1.6292775;0.75735295;0.6914442;0.848;0.68991786;0.863;383;383;383;383
1.5828784;0.7794118;0.6821214;0.85;0.6803295;0.864;383;383;383;383
1.7015828;0.75;0.70422304;0.841;0.70068055;0.857;383;383;383;383
1.6982149;0.7352941;0.67996144;0.845;0.6704539;0.868;383;383;383;383
1.7029314;0.7205882;0.67846787;0.853;0.6700686;0.87;383;383;383;383
1.7182584;0.7352941;0.6801268;0.85;0.671209;0.867;383;383;383;383
1.463367;0.8014706;0.6818951;0.847;0.68841344;0.851;383;383;383;383
1.5119836;0.7867647;0.66250414;0.853;0.66624624;0.858;383;383;383;383
1.5606856;0.75;0.6780729;0.845;0.67412263;0.861;383;383;383;383
1.5906292;0.72794116;0.66133153;0.856;0.6605425;0.867;383;383;383;383
1.5903969;0.77205884;0.6680098;0.853;0.66115683;0.865;383;383;383;383
1.546619;0.7794118;0.66741216;0.854;0.655222;0.871;383;383;383;383
1.6034606;0.74264705;0.65875024;0.856;0.6600282;0.857;383;383;383;383
1.5864191;0.77205884;0.66825473;0.85;0.6699668;0.859;383;383;383;383
1.565032;0.75;0.65841514;0.855;0.6561274;0.866;383;383;383;383
1.471225;0.77205884;0.6739463;0.85;0.6621526;0.865;383;383;383;383
1.5682517;0.75;0.6673517;0.845;0.6625115;0.86;383;383;383;383
1.5454268;0.75735295;0.665585;0.852;0.6526989;0.867;383;383;383;383
1.608035;0.6985294;0.6636345;0.853;0.6458629;0.868;383;383;383;383
1.5110095;0.7352941;0.6539398;0.853;0.65042895;0.87;383;383;383;383
1.4879961;0.77205884;0.67244387;0.844;0.66096747;0.866;383;383;383;383
1.5011885;0.77205884;0.66149193;0.857;0.64654493;0.865;383;383;383;383
1.7625266;0.72794116;0.6619947;0.84;0.65134144;0.867;383;383;383;383
1.4661558;0.7794118;0.6458596;0.852;0.63919914;0.871;383;383;383;383
1.3062087;0.85294116;0.65544;0.84;0.6393373;0.869;383;383;383;383
1.5361447;0.75;0.6533243;0.853;0.6366667;0.871;383;383;383;383
1.4457266;0.77205884;0.64740133;0.85;0.63799554;0.875;383;383;383;383
1.5134662;0.77205884;0.64036113;0.85;0.63499707;0.873;383;383;383;383
1.398862;0.77205884;0.64853644;0.854;0.6434698;0.867;383;383;383;383
1.5511398;0.77205884;0.6421602;0.85;0.6272441;0.872;383;383;383;383
1.6522862;0.7352941;0.6495482;0.855;0.63403344;0.87;383;383;383;383
1.5522156;0.74264705;0.64968216;0.851;0.6353172;0.874;383;383;383;383
1.428414;0.77205884;0.6506242;0.851;0.6402651;0.87;383;383;383;383
1.563958;0.75;0.6413944;0.84;0.63017905;0.873;383;383;383;383
1.3709915;0.8161765;0.6421635;0.853;0.6317814;0.873;383;383;383;383
