loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.707594;0.5588235;1.1116644;0.699;1.1480559;0.703;485;485;485;485
18.964455;0.63235295;1.027927;0.754;1.0554346;0.771;485;485;485;485
11.650729;0.6691176;1.0415688;0.741;1.0614196;0.75;485;485;485;485
7.384149;0.7205882;1.0149674;0.793;1.0360838;0.779;485;485;485;485
5.1584396;0.6691176;1.0199106;0.778;1.044316;0.755;485;485;485;485
3.8734353;0.6691176;1.0077121;0.789;1.0219865;0.783;485;485;485;485
3.4119873;0.6102941;0.9917173;0.8;1.0230985;0.769;485;485;485;485
2.9994392;0.6617647;0.99278206;0.771;0.98999876;0.785;485;485;485;485
2.6795983;0.6985294;0.95953137;0.799;0.9911548;0.764;485;485;485;485
2.5288208;0.6617647;0.9247371;0.809;0.94133264;0.801;485;485;485;485
2.5385835;0.6838235;0.9022691;0.814;0.91988736;0.807;485;485;485;485
2.1990573;0.74264705;0.8919202;0.819;0.9095648;0.807;485;485;485;485
2.319875;0.6764706;0.87293446;0.819;0.8844797;0.811;485;485;485;485
2.2298656;0.6985294;0.8608468;0.832;0.87687445;0.814;485;485;485;485
2.37784;0.64705884;0.8507492;0.812;0.86504495;0.8;485;485;485;485
2.212525;0.7058824;0.83988553;0.82;0.84880555;0.815;485;485;485;485
2.167569;0.6691176;0.82935274;0.835;0.84519875;0.823;485;485;485;485
2.1331196;0.7205882;0.80498064;0.836;0.81837285;0.827;485;485;485;485
1.917855;0.74264705;0.79593325;0.848;0.8126904;0.832;485;485;485;485
2.1072283;0.6691176;0.7936852;0.851;0.8027233;0.835;485;485;485;485
2.2513695;0.63235295;0.7834034;0.845;0.79699445;0.834;485;485;485;485
2.0102212;0.6691176;0.78833795;0.84;0.80076146;0.835;485;485;485;485
1.8348026;0.8014706;0.7732801;0.856;0.78931415;0.845;485;485;485;485
1.9397998;0.6985294;0.79363817;0.834;0.7962831;0.834;485;485;485;485
1.980499;0.7352941;0.75851953;0.851;0.77162343;0.84;485;485;485;485
1.7748277;0.72794116;0.7624754;0.837;0.76896423;0.832;485;485;485;485
1.7905792;0.75;0.7510934;0.856;0.7632062;0.842;485;485;485;485
1.9536232;0.7352941;0.724359;0.871;0.74159306;0.853;485;485;485;485
1.8805692;0.72794116;0.73186034;0.854;0.7350276;0.854;485;485;485;485
1.7074957;0.8014706;0.7366822;0.85;0.74679995;0.841;485;485;485;485
1.9514635;0.6764706;0.72248256;0.861;0.73206055;0.854;485;485;485;485
1.9173906;0.6985294;0.7233556;0.858;0.74134934;0.839;485;485;485;485
1.9822462;0.6911765;0.7268708;0.854;0.730849;0.849;485;485;485;485
1.6016109;0.8014706;0.71344656;0.862;0.7285437;0.845;485;485;485;485
1.766;0.7794118;0.70580065;0.873;0.72399145;0.852;485;485;485;485
1.7486514;0.7132353;0.7030049;0.862;0.7067171;0.86;485;485;485;485
1.8080417;0.7132353;0.7131768;0.856;0.72256494;0.848;485;485;485;485
1.7188295;0.7205882;0.7298761;0.843;0.73866785;0.838;485;485;485;485
1.8284175;0.74264705;0.7020021;0.86;0.70758;0.848;485;485;485;485
