loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.532832;0.0882353;2.2976966;0.107;2.2960188;0.126;202;202;202;202
6.222121;0.09558824;2.3012893;0.107;2.2989068;0.126;202;202;202;202
4.2436976;0.13235295;2.302289;0.107;2.2995338;0.126;202;202;202;202
3.1915154;0.14705883;2.3022652;0.107;2.2996209;0.126;202;202;202;202
2.6902766;0.11764706;2.3022058;0.107;2.2995632;0.126;202;202;202;202
2.4661357;0.14705883;2.3021104;0.107;2.2996194;0.126;202;202;202;202
2.3865867;0.11764706;2.3020551;0.107;2.2996426;0.126;202;202;202;202
2.3485475;0.11029412;2.3021073;0.107;2.299583;0.126;202;202;202;202
2.345516;0.10294118;2.3021348;0.107;2.2996023;0.126;202;202;202;202
2.3368206;0.11029412;2.30215;0.107;2.2994058;0.126;202;202;202;202
2.3281415;0.16176471;2.3021586;0.107;2.2995048;0.126;202;202;202;202
2.3379292;0.11764706;2.3022304;0.107;2.2993915;0.126;202;202;202;202
2.3263962;0.1764706;2.3023217;0.107;2.299234;0.126;202;202;202;202
2.3399386;0.09558824;2.302335;0.107;2.2991285;0.126;202;202;202;202
2.337803;0.0882353;2.3023996;0.107;2.2991211;0.126;202;202;202;202
2.3362927;0.11764706;2.3024676;0.107;2.2990603;0.126;202;202;202;202
2.337646;0.125;2.3025324;0.107;2.2989633;0.126;202;202;202;202
2.3339396;0.15441176;2.3025773;0.107;2.2989936;0.126;202;202;202;202
2.3296862;0.16176471;2.3026314;0.107;2.2989678;0.126;202;202;202;202
2.333857;0.125;2.3027403;0.107;2.298867;0.126;202;202;202;202
2.3447802;0.09558824;2.3027709;0.107;2.298872;0.126;202;202;202;202
2.3381157;0.10294118;2.3028252;0.107;2.2988186;0.126;202;202;202;202
2.3434083;0.0882353;2.3028398;0.107;2.2988353;0.126;202;202;202;202
2.3324068;0.13235295;2.302857;0.107;2.2988167;0.126;202;202;202;202
2.3447564;0.10294118;2.3028882;0.107;2.2988105;0.126;202;202;202;202
2.3416185;0.125;2.3029244;0.107;2.298831;0.126;202;202;202;202
2.3404768;0.14705883;2.3029382;0.107;2.2987993;0.126;202;202;202;202
2.3381593;0.125;2.3029377;0.107;2.2987537;0.126;202;202;202;202
2.343102;0.11029412;2.3030107;0.107;2.2987413;0.126;202;202;202;202
2.3411653;0.11029412;2.3030186;0.107;2.2987244;0.126;202;202;202;202
