loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.09461;0.36764705;2.1685963;0.492;2.173645;0.505;311;311;311;311
9.8699255;0.3529412;1.6900913;0.495;1.6798075;0.512;311;311;311;311
6.157379;0.5;1.3650087;0.601;1.3633622;0.608;311;311;311;311
3.9991112;0.63235295;1.2159429;0.645;1.2420119;0.652;311;311;311;311
3.08956;0.5588235;1.1859794;0.629;1.2136576;0.633;311;311;311;311
2.6328206;0.61764705;1.1314019;0.697;1.1579798;0.694;311;311;311;311
2.3637633;0.5808824;1.1080345;0.687;1.1412461;0.69;311;311;311;311
2.3130062;0.5514706;1.0762684;0.711;1.1061683;0.711;311;311;311;311
2.0674288;0.61764705;1.0577109;0.724;1.0957412;0.699;311;311;311;311
2.1472857;0.6102941;1.0351269;0.735;1.0681185;0.729;311;311;311;311
2.0126834;0.6544118;1.0200423;0.753;1.0593907;0.727;311;311;311;311
1.9620626;0.63235295;1.0233319;0.722;1.0589557;0.724;311;311;311;311
1.9379377;0.6911765;0.9795687;0.754;1.0163941;0.745;311;311;311;311
1.9716718;0.625;0.9896187;0.748;1.0171183;0.752;311;311;311;311
1.99651;0.64705884;0.9777804;0.752;1.0072492;0.755;311;311;311;311
1.9712446;0.625;0.95350707;0.775;0.9897491;0.754;311;311;311;311
1.8561678;0.6617647;0.9406724;0.772;0.9819692;0.751;311;311;311;311
1.7139616;0.7058824;0.9342098;0.759;0.96937543;0.757;311;311;311;311
2.0584028;0.625;0.9489372;0.761;0.99198496;0.733;311;311;311;311
1.6019924;0.6985294;0.92776024;0.76;0.9573138;0.754;311;311;311;311
1.8759024;0.6691176;0.8932995;0.79;0.9279939;0.786;311;311;311;311
1.7341747;0.6838235;0.9021967;0.771;0.92461133;0.784;311;311;311;311
1.7807509;0.6985294;0.877636;0.791;0.9059077;0.792;311;311;311;311
1.7772444;0.6985294;0.8779819;0.785;0.91014427;0.776;311;311;311;311
1.7381363;0.6764706;0.86876184;0.803;0.9002589;0.793;311;311;311;311
1.845964;0.6617647;0.8626434;0.797;0.8998097;0.774;311;311;311;311
1.7523496;0.6911765;0.86643374;0.812;0.9130828;0.77;311;311;311;311
1.7033814;0.6617647;0.84100896;0.803;0.87809837;0.778;311;311;311;311
1.9787018;0.63235295;0.83190703;0.796;0.8636304;0.786;311;311;311;311
1.8742567;0.6397059;0.8388249;0.821;0.8744929;0.785;311;311;311;311
1.8228747;0.6397059;0.81468654;0.814;0.84620416;0.799;311;311;311;311
1.6959913;0.6911765;0.81967103;0.81;0.85028416;0.795;311;311;311;311
1.6759998;0.7132353;0.8133751;0.812;0.8479702;0.788;311;311;311;311
1.7328032;0.72794116;0.8011914;0.817;0.8300555;0.802;311;311;311;311
1.5866408;0.7647059;0.8068378;0.82;0.8308031;0.81;311;311;311;311
1.6976453;0.7132353;0.79984236;0.829;0.8283512;0.797;311;311;311;311
1.6560405;0.7058824;0.79267514;0.824;0.8257946;0.797;311;311;311;311
1.8647177;0.61764705;0.7895474;0.825;0.81797624;0.807;311;311;311;311
1.7967024;0.64705884;0.7853301;0.819;0.81535023;0.796;311;311;311;311
1.6570318;0.7205882;0.80211043;0.805;0.8431923;0.773;311;311;311;311
1.7784804;0.6764706;0.78983724;0.829;0.8158444;0.806;311;311;311;311
1.4778838;0.75735295;0.7782606;0.825;0.81077296;0.798;311;311;311;311
1.6730967;0.6838235;0.7763731;0.837;0.8029524;0.809;311;311;311;311
