loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0906925;0.0882353;2.3011427;0.107;2.300482;0.126;127;127;127;127
4.3471546;0.125;2.3020535;0.106;2.3012605;0.099;127;127;127;127
3.3222446;0.11029412;2.3021445;0.106;2.3014672;0.099;127;127;127;127
2.7710836;0.0882353;2.302188;0.106;2.3016565;0.099;127;127;127;127
2.4961407;0.15441176;2.3023157;0.106;2.3016515;0.099;127;127;127;127
2.3938246;0.080882356;2.302357;0.106;2.3016422;0.099;127;127;127;127
2.3375874;0.15441176;2.3023803;0.106;2.301571;0.099;127;127;127;127
2.3224912;0.13970588;2.30238;0.106;2.301639;0.099;127;127;127;127
2.3287857;0.0882353;2.3023481;0.106;2.3015518;0.099;127;127;127;127
2.32349;0.11764706;2.3023152;0.106;2.3013833;0.099;127;127;127;127
2.3172827;0.125;2.3023546;0.106;2.301285;0.099;127;127;127;127
2.3208075;0.11029412;2.3023493;0.106;2.301174;0.099;127;127;127;127
2.3170617;0.15441176;2.302373;0.106;2.3009882;0.099;127;127;127;127
2.3144994;0.14705883;2.3024294;0.106;2.3007784;0.099;127;127;127;127
2.3184319;0.13970588;2.3023636;0.106;2.3008077;0.099;127;127;127;127
2.319126;0.10294118;2.302412;0.106;2.3006766;0.099;127;127;127;127
2.32094;0.125;2.3024616;0.106;2.3005767;0.099;127;127;127;127
2.3174844;0.11764706;2.3024352;0.106;2.3004525;0.099;127;127;127;127
2.3186185;0.125;2.3024967;0.106;2.3003948;0.099;127;127;127;127
2.3188171;0.10294118;2.30255;0.106;2.3003035;0.099;127;127;127;127
2.3122215;0.1764706;2.3025384;0.106;2.3002343;0.099;127;127;127;127
2.316972;0.0882353;2.3025432;0.106;2.3002324;0.099;127;127;127;127
2.3193502;0.14705883;2.3025737;0.106;2.3000815;0.099;127;127;127;127
2.3146036;0.11029412;2.3026152;0.106;2.3001435;0.099;127;127;127;127
2.3216393;0.10294118;2.30263;0.106;2.300092;0.099;127;127;127;127
2.3104746;0.14705883;2.302656;0.106;2.299968;0.099;127;127;127;127
2.3142598;0.11764706;2.3026972;0.106;2.2999196;0.099;127;127;127;127
2.3142161;0.09558824;2.3027325;0.106;2.299896;0.099;127;127;127;127
2.3216474;0.11029412;2.3027036;0.106;2.299817;0.099;127;127;127;127
2.3166044;0.11029412;2.3027127;0.106;2.2998238;0.099;127;127;127;127
2.309754;0.13235295;2.302734;0.106;2.2997992;0.099;127;127;127;127
2.318234;0.14705883;2.3027651;0.106;2.299754;0.099;127;127;127;127
2.32266;0.11764706;2.3027825;0.106;2.299761;0.099;127;127;127;127
2.3226452;0.080882356;2.3027875;0.106;2.2997448;0.099;127;127;127;127
2.324667;0.09558824;2.302809;0.106;2.2997136;0.099;127;127;127;127
2.3137856;0.14705883;2.3028567;0.106;2.2997413;0.099;127;127;127;127
2.3185127;0.0882353;2.3028507;0.106;2.2997532;0.099;127;127;127;127
2.313825;0.14705883;2.3028548;0.106;2.2997134;0.099;127;127;127;127
2.3130476;0.13235295;2.3028524;0.106;2.2997007;0.099;127;127;127;127
2.318067;0.11764706;2.3028634;0.106;2.2996693;0.099;127;127;127;127
2.3117652;0.13970588;2.3028624;0.106;2.2997024;0.099;127;127;127;127
2.315107;0.13235295;2.3028796;0.106;2.299685;0.099;127;127;127;127
2.3105047;0.16176471;2.3028984;0.106;2.2996635;0.099;127;127;127;127
2.311672;0.11764706;2.3029146;0.106;2.2996469;0.099;127;127;127;127
2.3225105;0.05147059;2.3029184;0.106;2.299652;0.099;127;127;127;127
2.3291686;0.080882356;2.302904;0.106;2.2995844;0.099;127;127;127;127
2.31621;0.11029412;2.302894;0.106;2.2996159;0.099;127;127;127;127
2.314775;0.11029412;2.3029103;0.106;2.2995317;0.099;127;127;127;127
2.3328538;0.05147059;2.3028975;0.106;2.299579;0.099;127;127;127;127
2.3134954;0.14705883;2.3029082;0.106;2.2995272;0.099;127;127;127;127
2.3150744;0.15441176;2.3029401;0.106;2.299508;0.099;127;127;127;127
