loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.030952;0.5;1.325384;0.653;1.3493611;0.659;414;414;414;414
14.522027;0.7132353;1.0266159;0.778;1.0554004;0.769;414;414;414;414
9.07855;0.6617647;1.0141923;0.758;1.0376592;0.761;414;414;414;414
5.935006;0.72794116;0.989485;0.788;1.0107702;0.796;414;414;414;414
4.1743307;0.75;0.9661643;0.802;0.98375773;0.814;414;414;414;414
3.4586108;0.6617647;0.9499451;0.806;0.97207063;0.794;414;414;414;414
3.0688615;0.61764705;0.9176166;0.811;0.9274568;0.815;414;414;414;414
2.6018634;0.61764705;0.901359;0.812;0.9149152;0.822;414;414;414;414
2.4275265;0.7205882;0.8904465;0.812;0.890503;0.822;414;414;414;414
2.3496146;0.6691176;0.8679735;0.822;0.88369745;0.818;414;414;414;414
2.1658916;0.75735295;0.8394283;0.825;0.8492911;0.829;414;414;414;414
2.2264574;0.6911765;0.84949243;0.816;0.8490253;0.836;414;414;414;414
2.183179;0.6838235;0.81217587;0.832;0.83171076;0.833;414;414;414;414
2.112556;0.6985294;0.8200039;0.811;0.8137662;0.824;414;414;414;414
2.0353062;0.7205882;0.79716986;0.831;0.8011003;0.844;414;414;414;414
1.989799;0.6985294;0.7817825;0.835;0.79252505;0.833;414;414;414;414
2.074369;0.7058824;0.7677192;0.846;0.78124;0.848;414;414;414;414
2.0526307;0.6985294;0.77329445;0.835;0.7781238;0.833;414;414;414;414
1.8897686;0.7352941;0.7790991;0.831;0.78089786;0.846;414;414;414;414
1.759239;0.77205884;0.7775244;0.838;0.7770841;0.85;414;414;414;414
1.938597;0.7058824;0.7343183;0.85;0.74862945;0.851;414;414;414;414
1.7941108;0.75;0.76008344;0.836;0.76507735;0.85;414;414;414;414
1.8421056;0.72794116;0.73442066;0.856;0.7479345;0.844;414;414;414;414
1.799989;0.7352941;0.73790187;0.843;0.74168295;0.845;414;414;414;414
1.7663218;0.77205884;0.71379143;0.853;0.71281326;0.866;414;414;414;414
1.7713175;0.77205884;0.7151437;0.855;0.718612;0.854;414;414;414;414
1.7143131;0.7647059;0.7157843;0.855;0.7068295;0.869;414;414;414;414
1.8151288;0.7352941;0.7159907;0.848;0.7073656;0.854;414;414;414;414
1.6675223;0.74264705;0.71250886;0.847;0.7038453;0.854;414;414;414;414
1.6948724;0.7647059;0.74573404;0.828;0.72395855;0.842;414;414;414;414
1.7386184;0.7647059;0.7003104;0.85;0.6978619;0.859;414;414;414;414
1.6578681;0.7647059;0.68837786;0.859;0.68601465;0.861;414;414;414;414
1.914796;0.7205882;0.6944921;0.853;0.68583375;0.862;414;414;414;414
1.8526725;0.72794116;0.6945486;0.854;0.695423;0.853;414;414;414;414
1.6413275;0.77205884;0.68977493;0.86;0.67749804;0.871;414;414;414;414
1.859463;0.7205882;0.6996484;0.856;0.70766854;0.846;414;414;414;414
1.6285802;0.7941176;0.68279773;0.868;0.6899896;0.862;414;414;414;414
1.6666731;0.72794116;0.6720565;0.865;0.6737462;0.858;414;414;414;414
1.5068033;0.77205884;0.6956619;0.852;0.70272535;0.854;414;414;414;414
1.4920204;0.77205884;0.66549546;0.867;0.6797159;0.841;414;414;414;414
1.7838306;0.72794116;0.67092687;0.863;0.67018574;0.86;414;414;414;414
1.722928;0.7352941;0.673551;0.857;0.66373587;0.873;414;414;414;414
1.7012045;0.7647059;0.66739434;0.869;0.6667696;0.869;414;414;414;414
1.5379605;0.7647059;0.6561129;0.867;0.6562534;0.852;414;414;414;414
1.7290671;0.7205882;0.6543028;0.868;0.6520549;0.868;414;414;414;414
1.5682579;0.75;0.6668159;0.861;0.6604248;0.864;414;414;414;414
1.6449269;0.7132353;0.6579513;0.866;0.6528803;0.874;414;414;414;414
1.4637973;0.77205884;0.6674364;0.863;0.6581049;0.869;414;414;414;414
1.5457705;0.7647059;0.65682715;0.867;0.64974177;0.871;414;414;414;414
1.3650231;0.8088235;0.6475037;0.866;0.6372251;0.872;414;414;414;414
1.608657;0.75735295;0.66000164;0.865;0.64623415;0.872;414;414;414;414
1.6711253;0.75735295;0.66196895;0.867;0.65077055;0.876;414;414;414;414
1.6081994;0.75;0.65770805;0.872;0.6441345;0.872;414;414;414;414
1.7504445;0.7132353;0.64687365;0.872;0.6377302;0.879;414;414;414;414
1.5114714;0.7867647;0.6523946;0.868;0.6451884;0.87;414;414;414;414
1.5386021;0.7794118;0.6548152;0.871;0.64428055;0.876;414;414;414;414
1.4347942;0.8014706;0.632776;0.876;0.63633054;0.868;414;414;414;414
1.4167583;0.8161765;0.6349982;0.868;0.63980263;0.866;414;414;414;414
1.5814264;0.77205884;0.6478697;0.86;0.64626175;0.874;414;414;414;414
1.4864588;0.77205884;0.64178354;0.872;0.63569164;0.869;414;414;414;414
1.6407251;0.72794116;0.6396394;0.875;0.6362337;0.871;414;414;414;414
1.5511296;0.75;0.6374247;0.869;0.6247643;0.872;414;414;414;414
1.793929;0.6617647;0.6407197;0.871;0.63302565;0.876;414;414;414;414
1.6105976;0.75735295;0.6349403;0.875;0.62859136;0.879;414;414;414;414
1.5362749;0.75735295;0.64056903;0.867;0.6283036;0.866;414;414;414;414
1.5196385;0.77205884;0.6381097;0.868;0.6277324;0.873;414;414;414;414
1.5304527;0.7647059;0.63221157;0.869;0.6313019;0.872;414;414;414;414
1.4355896;0.7794118;0.6407213;0.869;0.6315025;0.876;414;414;414;414
1.5551919;0.74264705;0.6256705;0.88;0.62208813;0.878;414;414;414;414
1.6062657;0.7205882;0.6405806;0.87;0.6360811;0.875;414;414;414;414
1.4525995;0.7794118;0.63182896;0.868;0.6217384;0.878;414;414;414;414
1.5075858;0.77205884;0.63670486;0.87;0.623824;0.876;414;414;414;414
1.5322351;0.7647059;0.6415941;0.866;0.6314183;0.874;414;414;414;414
1.4693081;0.7647059;0.6124041;0.874;0.6119312;0.877;414;414;414;414
1.4824467;0.7867647;0.62332314;0.874;0.6130439;0.883;414;414;414;414
1.3109461;0.8382353;0.6170269;0.876;0.6144309;0.877;414;414;414;414
1.5274669;0.75;0.61551756;0.877;0.60736537;0.87;414;414;414;414
1.3534681;0.8161765;0.6214099;0.874;0.61559635;0.88;414;414;414;414
1.5576832;0.74264705;0.61205506;0.875;0.60591364;0.875;414;414;414;414
1.564004;0.7647059;0.61374706;0.876;0.6093834;0.873;414;414;414;414
1.3969618;0.77205884;0.63158154;0.871;0.6218447;0.878;414;414;414;414
1.4576325;0.7941176;0.6154074;0.868;0.6080787;0.883;414;414;414;414
1.5977241;0.74264705;0.62934107;0.865;0.61809045;0.878;414;414;414;414
1.4623854;0.7794118;0.6102253;0.878;0.6080733;0.881;414;414;414;414
1.5215789;0.7647059;0.6159346;0.877;0.60626423;0.88;414;414;414;414
1.6444414;0.7058824;0.6163415;0.877;0.60793275;0.883;414;414;414;414
1.6998161;0.6985294;0.6084229;0.877;0.5987145;0.881;414;414;414;414
1.4846926;0.74264705;0.62253004;0.872;0.6146411;0.873;414;414;414;414
1.637727;0.7352941;0.6162135;0.872;0.6154516;0.879;414;414;414;414
1.3773422;0.8014706;0.6143589;0.872;0.6154634;0.878;414;414;414;414
1.3443221;0.8088235;0.5983991;0.876;0.59687066;0.876;414;414;414;414
1.598029;0.75;0.61768985;0.868;0.6096273;0.883;414;414;414;414
1.3333802;0.8088235;0.6205797;0.869;0.6122121;0.874;414;414;414;414
1.5710901;0.7132353;0.61645406;0.875;0.61412597;0.879;414;414;414;414
1.374511;0.7867647;0.6397861;0.866;0.6168423;0.876;414;414;414;414
1.3541248;0.8308824;0.6164943;0.87;0.60642064;0.877;414;414;414;414
1.5557569;0.7205882;0.61449426;0.877;0.608343;0.88;414;414;414;414
1.3898728;0.8014706;0.60616;0.875;0.60097575;0.882;414;414;414;414
1.4393299;0.7647059;0.6119316;0.871;0.6018422;0.882;414;414;414;414
1.4066784;0.7867647;0.6275756;0.869;0.6104721;0.88;414;414;414;414
1.4516318;0.77205884;0.60951144;0.871;0.6001812;0.885;414;414;414;414
1.326828;0.8014706;0.60535806;0.875;0.6013673;0.883;414;414;414;414
1.5397258;0.74264705;0.61358756;0.87;0.6070379;0.875;414;414;414;414
1.4467455;0.77205884;0.605369;0.877;0.6106484;0.88;414;414;414;414
1.4480997;0.7794118;0.6290407;0.863;0.6137167;0.87;414;414;414;414
1.4813874;0.7647059;0.59111834;0.876;0.58962953;0.88;414;414;414;414
1.5625527;0.75;0.60453045;0.877;0.5982378;0.883;414;414;414;414
1.4964256;0.75735295;0.6072074;0.872;0.5977074;0.887;414;414;414;414
1.4118392;0.7647059;0.59424174;0.883;0.5886508;0.888;414;414;414;414
1.4380503;0.77205884;0.60113335;0.876;0.6026901;0.885;414;414;414;414
1.3099643;0.8235294;0.596764;0.882;0.5921368;0.887;414;414;414;414
1.7369937;0.6764706;0.601505;0.875;0.5973645;0.885;414;414;414;414
1.517055;0.7352941;0.59461343;0.884;0.5955828;0.885;414;414;414;414
1.6108129;0.7132353;0.6180774;0.868;0.6259832;0.868;414;414;414;414
