loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.171945;0.13970588;2.300985;0.089;2.2986333;0.11;175;175;175;175
5.4768;0.13970588;2.3034194;0.089;2.3003573;0.11;175;175;175;175
3.8696222;0.13970588;2.303908;0.089;2.3003035;0.11;175;175;175;175
3.020479;0.13235295;2.3040762;0.089;2.3001118;0.11;175;175;175;175
2.6200526;0.073529415;2.3040836;0.089;2.300109;0.11;175;175;175;175
2.4358582;0.11029412;2.3039887;0.089;2.3000696;0.11;175;175;175;175
2.3583617;0.13970588;2.3038719;0.089;2.3001337;0.11;175;175;175;175
2.3376148;0.13970588;2.303885;0.089;2.3000076;0.11;175;175;175;175
2.3346286;0.073529415;2.3039136;0.089;2.3000088;0.11;175;175;175;175
2.333244;0.0882353;2.3038855;0.089;2.3000765;0.11;175;175;175;175
2.337336;0.080882356;2.3038876;0.089;2.2999945;0.11;175;175;175;175
2.3310783;0.066176474;2.303986;0.089;2.2998405;0.11;175;175;175;175
2.3336108;0.0882353;2.304072;0.089;2.2997193;0.11;175;175;175;175
2.3258379;0.09558824;2.3041158;0.089;2.2997196;0.11;175;175;175;175
2.3157213;0.11029412;2.3041792;0.089;2.299646;0.11;175;175;175;175
2.3252368;0.14705883;2.3042765;0.089;2.2996078;0.11;175;175;175;175
2.3311226;0.11029412;2.3043885;0.089;2.2995877;0.11;175;175;175;175
2.3279421;0.080882356;2.304431;0.089;2.2996588;0.11;175;175;175;175
2.323791;0.15441176;2.3044899;0.089;2.299591;0.11;175;175;175;175
2.3216677;0.125;2.3045237;0.089;2.2995894;0.11;175;175;175;175
2.333172;0.05147059;2.3045843;0.089;2.299575;0.11;175;175;175;175
2.328343;0.0882353;2.3046494;0.089;2.2995253;0.11;175;175;175;175
2.3270628;0.13235295;2.304653;0.089;2.2994502;0.11;175;175;175;175
2.331228;0.080882356;2.3047402;0.089;2.299453;0.11;175;175;175;175
2.3157153;0.13970588;2.3047087;0.089;2.2994587;0.11;175;175;175;175
2.3285844;0.13235295;2.304752;0.089;2.2994406;0.11;175;175;175;175
2.3300188;0.09558824;2.3047621;0.089;2.2994397;0.11;175;175;175;175
2.3216891;0.13970588;2.3048131;0.089;2.2994888;0.11;175;175;175;175
2.3184605;0.125;2.3048375;0.089;2.2994277;0.11;175;175;175;175
2.335144;0.0882353;2.3048983;0.089;2.2995079;0.11;175;175;175;175
2.3224447;0.10294118;2.3048973;0.089;2.2994819;0.11;175;175;175;175
2.3241322;0.11029412;2.3048966;0.089;2.2994807;0.11;175;175;175;175
2.3283038;0.125;2.3049214;0.089;2.2995293;0.11;175;175;175;175
2.3114235;0.13970588;2.3049314;0.089;2.2995217;0.11;175;175;175;175
2.3196793;0.125;2.304954;0.089;2.2994318;0.11;175;175;175;175
2.3208702;0.10294118;2.3050435;0.089;2.2994337;0.11;175;175;175;175
2.3377078;0.04411765;2.305041;0.089;2.2994745;0.11;175;175;175;175
2.3299627;0.10294118;2.3050518;0.089;2.2994738;0.11;175;175;175;175
2.3259428;0.13970588;2.3050194;0.089;2.2994971;0.11;175;175;175;175
2.324508;0.125;2.305064;0.089;2.2993643;0.11;175;175;175;175
2.316343;0.11764706;2.3051012;0.089;2.2993832;0.11;175;175;175;175
2.3186028;0.15441176;2.305097;0.089;2.299344;0.11;175;175;175;175
2.3173234;0.125;2.3051376;0.089;2.2993958;0.11;175;175;175;175
2.3354578;0.09558824;2.3051586;0.089;2.299436;0.11;175;175;175;175
2.3255188;0.11029412;2.3051727;0.089;2.2993598;0.11;175;175;175;175
2.3276753;0.09558824;2.3051856;0.089;2.2993577;0.11;175;175;175;175
2.3262014;0.11764706;2.3051724;0.089;2.299346;0.11;175;175;175;175
2.3194268;0.13970588;2.3051927;0.089;2.29933;0.11;175;175;175;175
2.3231454;0.11764706;2.3052065;0.089;2.299317;0.11;175;175;175;175
2.3231666;0.13235295;2.3052223;0.089;2.299346;0.11;175;175;175;175
2.3227112;0.13235295;2.3052197;0.089;2.299321;0.11;175;175;175;175
2.327231;0.11029412;2.305202;0.089;2.2993355;0.11;175;175;175;175
2.3318496;0.11764706;2.3052504;0.089;2.2993324;0.11;175;175;175;175
2.3190384;0.080882356;2.305245;0.089;2.299351;0.11;175;175;175;175
2.3103485;0.125;2.3052125;0.089;2.299277;0.11;175;175;175;175
2.3195784;0.13235295;2.3052495;0.089;2.2993124;0.11;175;175;175;175
2.3319674;0.0882353;2.3052373;0.089;2.2993076;0.11;175;175;175;175
2.316571;0.14705883;2.3052404;0.089;2.2992716;0.11;175;175;175;175
2.3213952;0.11764706;2.305269;0.089;2.2993023;0.11;175;175;175;175
2.3241134;0.11764706;2.305262;0.089;2.299367;0.11;175;175;175;175
2.3246515;0.0882353;2.305276;0.089;2.2993019;0.11;175;175;175;175
2.3210216;0.125;2.305264;0.089;2.2992861;0.11;175;175;175;175
2.3380647;0.05882353;2.3053074;0.089;2.2992802;0.11;175;175;175;175
2.3283083;0.11029412;2.305254;0.089;2.2993085;0.11;175;175;175;175
2.3322918;0.0882353;2.3052487;0.089;2.2993557;0.11;175;175;175;175
2.3316138;0.080882356;2.3052387;0.089;2.2993174;0.11;175;175;175;175
2.316552;0.13970588;2.305169;0.089;2.2992954;0.11;175;175;175;175
