loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.0197;0.2647059;2.2168255;0.292;2.2232091;0.285;295;295;295;295
9.18928;0.3529412;2.0349767;0.39;2.0525265;0.404;295;295;295;295
5.7326956;0.41911766;1.5579281;0.516;1.5717012;0.519;295;295;295;295
3.7639263;0.5;1.2180415;0.655;1.2565207;0.631;295;295;295;295
2.9172816;0.5514706;1.1777734;0.676;1.2155364;0.668;295;295;295;295
2.3750587;0.5882353;1.1463481;0.69;1.1886345;0.667;295;295;295;295
2.1800005;0.5808824;1.1243384;0.703;1.1615973;0.698;295;295;295;295
2.0543036;0.5808824;1.0908128;0.733;1.132294;0.715;295;295;295;295
1.8937057;0.6691176;1.0698569;0.735;1.1093531;0.718;295;295;295;295
1.8158045;0.6911765;1.0519123;0.734;1.1008892;0.724;295;295;295;295
1.8569314;0.60294116;1.0503603;0.739;1.0977905;0.707;295;295;295;295
1.8435352;0.6544118;1.0176685;0.756;1.0637368;0.748;295;295;295;295
1.9585491;0.63235295;1.025982;0.743;1.0621253;0.736;295;295;295;295
1.9844736;0.5588235;0.9987677;0.762;1.0378793;0.758;295;295;295;295
2.00283;0.60294116;0.9857329;0.772;1.0311993;0.756;295;295;295;295
1.9542457;0.6764706;0.9726454;0.77;1.020905;0.756;295;295;295;295
1.9315932;0.61764705;0.96805495;0.77;1.0198445;0.749;295;295;295;295
1.850752;0.64705884;0.9695889;0.769;1.0251893;0.734;295;295;295;295
1.8384991;0.64705884;0.9477745;0.777;0.9970528;0.75;295;295;295;295
1.7435002;0.6397059;0.93121845;0.785;0.977176;0.772;295;295;295;295
1.8513123;0.6838235;0.91967726;0.802;0.9613993;0.787;295;295;295;295
1.6035967;0.7205882;0.9209392;0.795;0.9643102;0.779;295;295;295;295
1.9867545;0.61764705;0.9014775;0.785;0.94917923;0.769;295;295;295;295
1.6328807;0.7352941;0.89864737;0.787;0.94521594;0.776;295;295;295;295
1.687952;0.72794116;0.88693273;0.799;0.92766714;0.779;295;295;295;295
1.7231303;0.72794116;0.875991;0.795;0.9185886;0.784;295;295;295;295
1.7648432;0.6617647;0.8701582;0.796;0.9087275;0.784;295;295;295;295
1.6330776;0.74264705;0.86530226;0.806;0.9163897;0.772;295;295;295;295
1.7235385;0.6691176;0.8527601;0.81;0.89173806;0.785;295;295;295;295
1.6603613;0.7058824;0.8517957;0.808;0.8987091;0.775;295;295;295;295
1.7386502;0.6838235;0.8427717;0.805;0.883388;0.786;295;295;295;295
1.6710007;0.7205882;0.8454184;0.813;0.8746195;0.805;295;295;295;295
1.6209388;0.7205882;0.83658874;0.812;0.8753097;0.786;295;295;295;295
1.673842;0.7058824;0.8434716;0.811;0.8704231;0.801;295;295;295;295
1.6550577;0.6691176;0.8243394;0.801;0.8559035;0.796;295;295;295;295
1.5523633;0.74264705;0.8290355;0.813;0.8549445;0.807;295;295;295;295
1.4843384;0.75735295;0.82405365;0.806;0.846352;0.805;295;295;295;295
1.5706723;0.75;0.81997216;0.797;0.8587966;0.783;295;295;295;295
1.7304103;0.64705884;0.8221883;0.807;0.85123837;0.798;295;295;295;295
1.8500301;0.64705884;0.8110611;0.806;0.8336505;0.809;295;295;295;295
1.5360093;0.7647059;0.8078252;0.806;0.83198845;0.802;295;295;295;295
1.6955531;0.6985294;0.8080218;0.816;0.8570946;0.778;295;295;295;295
1.8129139;0.6102941;0.80623937;0.824;0.8326945;0.807;295;295;295;295
1.6043105;0.7352941;0.80352724;0.807;0.83210486;0.803;295;295;295;295
1.5741283;0.74264705;0.7917222;0.814;0.8173979;0.806;295;295;295;295
1.547674;0.7205882;0.7860512;0.819;0.8197385;0.799;295;295;295;295
1.7428817;0.64705884;0.78751624;0.818;0.8148013;0.801;295;295;295;295
1.5956503;0.6911765;0.78924364;0.813;0.8150835;0.81;295;295;295;295
1.5925922;0.7058824;0.776335;0.808;0.8107821;0.791;295;295;295;295
1.7110068;0.6764706;0.78601646;0.814;0.80517095;0.808;295;295;295;295
1.7736336;0.64705884;0.7741099;0.819;0.8062468;0.79;295;295;295;295
1.4126748;0.7647059;0.7863699;0.813;0.8068325;0.814;295;295;295;295
1.6540024;0.7205882;0.7771676;0.81;0.8049207;0.798;295;295;295;295
1.5033337;0.7132353;0.77655846;0.814;0.7973287;0.815;295;295;295;295
1.6570015;0.6911765;0.7691798;0.82;0.793493;0.805;295;295;295;295
1.5717342;0.75;0.76788783;0.823;0.80317974;0.796;295;295;295;295
1.5044465;0.7205882;0.7966819;0.802;0.8054678;0.819;295;295;295;295
1.4043243;0.75735295;0.7636701;0.819;0.79055136;0.803;295;295;295;295
1.3765723;0.74264705;0.7684996;0.815;0.7928112;0.804;295;295;295;295
1.4754175;0.72794116;0.76316136;0.823;0.78434217;0.809;295;295;295;295
1.6692734;0.6691176;0.7670298;0.818;0.7892777;0.807;295;295;295;295
1.4906065;0.72794116;0.75702924;0.823;0.78105134;0.805;295;295;295;295
1.5164268;0.72794116;0.77873343;0.81;0.79068744;0.814;295;295;295;295
1.6313348;0.7205882;0.7525376;0.823;0.7773607;0.805;295;295;295;295
1.5675154;0.72794116;0.7566204;0.818;0.77852076;0.809;295;295;295;295
1.4080554;0.75735295;0.75897896;0.82;0.7790511;0.81;295;295;295;295
1.6420939;0.6911765;0.75054026;0.82;0.7733223;0.807;295;295;295;295
1.615181;0.7205882;0.755207;0.82;0.7797814;0.809;295;295;295;295
1.5808702;0.6911765;0.7526483;0.821;0.78055316;0.804;295;295;295;295
1.4217889;0.7647059;0.77359873;0.806;0.78282195;0.817;295;295;295;295
1.5575936;0.7058824;0.7470633;0.82;0.78526926;0.8;295;295;295;295
1.3739314;0.8161765;0.76473224;0.813;0.785166;0.804;295;295;295;295
1.5879774;0.6838235;0.74880874;0.812;0.77028006;0.799;295;295;295;295
1.6211903;0.7058824;0.7497318;0.82;0.77483875;0.797;295;295;295;295
1.7382257;0.6838235;0.7645042;0.813;0.7821251;0.808;295;295;295;295
1.4122996;0.74264705;0.74888724;0.823;0.779155;0.801;295;295;295;295
1.4276366;0.74264705;0.7392467;0.819;0.7629955;0.81;295;295;295;295
1.3966964;0.7941176;0.73891157;0.819;0.77125925;0.796;295;295;295;295
1.410395;0.75735295;0.74754816;0.821;0.7629257;0.818;295;295;295;295
1.4484141;0.72794116;0.7426326;0.83;0.7642131;0.809;295;295;295;295
1.639142;0.6911765;0.74802613;0.817;0.7606626;0.812;295;295;295;295
1.4446734;0.75735295;0.74527246;0.82;0.763922;0.812;295;295;295;295
1.5492555;0.7205882;0.7361886;0.829;0.7668783;0.807;295;295;295;295
1.4406004;0.7058824;0.7382733;0.826;0.75876635;0.807;295;295;295;295
1.3350194;0.7867647;0.73172826;0.83;0.761894;0.803;295;295;295;295
1.6244438;0.6911765;0.7418065;0.822;0.7640819;0.805;295;295;295;295
1.4022307;0.77205884;0.7392515;0.824;0.7537116;0.815;295;295;295;295
1.4436244;0.75;0.74837905;0.817;0.75836194;0.821;295;295;295;295
1.4258547;0.7647059;0.7326505;0.826;0.75312394;0.81;295;295;295;295
1.5101081;0.7205882;0.7491181;0.822;0.7638616;0.819;295;295;295;295
1.5104424;0.7132353;0.7370651;0.826;0.7515675;0.815;295;295;295;295
1.2918925;0.7867647;0.74721396;0.814;0.7547606;0.822;295;295;295;295
1.462252;0.72794116;0.7411476;0.817;0.7582142;0.814;295;295;295;295
1.3304887;0.7647059;0.74493754;0.815;0.7518554;0.824;295;295;295;295
