loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.27084;0.5294118;1.5016986;0.601;1.5287124;0.612;407;407;407;407
14.188749;0.6102941;1.1218808;0.7;1.1562648;0.695;407;407;407;407
8.871624;0.64705884;1.0605676;0.765;1.0972276;0.76;407;407;407;407
5.6966386;0.74264705;1.027047;0.792;1.069042;0.762;407;407;407;407
4.1117487;0.6838235;1.009434;0.78;1.0507419;0.746;407;407;407;407
3.4606166;0.63235295;0.98770934;0.788;1.0250729;0.779;407;407;407;407
2.730695;0.6911765;0.94596386;0.816;0.9910033;0.787;407;407;407;407
2.437111;0.7205882;0.9276697;0.818;0.96151304;0.796;407;407;407;407
2.5220766;0.7058824;0.90724933;0.82;0.942087;0.801;407;407;407;407
2.5835495;0.6397059;0.9149969;0.801;0.94923615;0.787;407;407;407;407
2.3052762;0.6838235;0.92298096;0.795;0.9511001;0.779;407;407;407;407
2.067772;0.7352941;0.8553194;0.829;0.89355266;0.816;407;407;407;407
2.1402607;0.7132353;0.8570971;0.808;0.88456476;0.791;407;407;407;407
1.9904413;0.74264705;0.8421472;0.824;0.87901175;0.815;407;407;407;407
2.2050426;0.6544118;0.81172377;0.838;0.85610306;0.825;407;407;407;407
2.0546284;0.7058824;0.8066373;0.838;0.83949095;0.837;407;407;407;407
1.9022473;0.75735295;0.8019226;0.826;0.8365469;0.819;407;407;407;407
2.0373974;0.75;0.788227;0.827;0.82371056;0.82;407;407;407;407
1.9042792;0.7867647;0.7756508;0.844;0.8150521;0.823;407;407;407;407
1.9136256;0.7205882;0.77617383;0.825;0.8067881;0.827;407;407;407;407
2.013268;0.7132353;0.76013446;0.839;0.7907182;0.831;407;407;407;407
1.756;0.7647059;0.75498295;0.838;0.7907157;0.835;407;407;407;407
1.9530907;0.6985294;0.7390519;0.841;0.77151465;0.831;407;407;407;407
1.9105911;0.7205882;0.7409861;0.829;0.77289754;0.83;407;407;407;407
1.6850998;0.75;0.7217392;0.84;0.7448315;0.844;407;407;407;407
1.7354182;0.77205884;0.7520832;0.834;0.7598256;0.831;407;407;407;407
1.7495129;0.75735295;0.7175112;0.844;0.7449096;0.844;407;407;407;407
1.8985958;0.6911765;0.7142212;0.842;0.73414874;0.846;407;407;407;407
1.5972123;0.8088235;0.70546997;0.852;0.7313248;0.848;407;407;407;407
1.7731485;0.7205882;0.6954741;0.858;0.7207287;0.845;407;407;407;407
1.6110724;0.77205884;0.70041585;0.853;0.7304556;0.844;407;407;407;407
1.734762;0.7352941;0.70104146;0.849;0.73266196;0.843;407;407;407;407
1.7820387;0.75;0.6850252;0.854;0.71524537;0.852;407;407;407;407
1.8755381;0.64705884;0.70194477;0.842;0.7101445;0.841;407;407;407;407
1.7275766;0.75;0.6785005;0.856;0.70074445;0.85;407;407;407;407
1.7644497;0.6911765;0.6845156;0.848;0.7124637;0.843;407;407;407;407
1.6280416;0.74264705;0.6899293;0.846;0.7180655;0.841;407;407;407;407
1.8003619;0.7132353;0.6800498;0.857;0.704203;0.852;407;407;407;407
1.8212605;0.7205882;0.68349266;0.85;0.69449437;0.854;407;407;407;407
1.5290189;0.8088235;0.67050034;0.857;0.6930139;0.847;407;407;407;407
1.6669365;0.7647059;0.67435706;0.855;0.6923869;0.856;407;407;407;407
1.4647756;0.8235294;0.669932;0.855;0.70076126;0.839;407;407;407;407
1.570213;0.7352941;0.6593934;0.857;0.6724007;0.853;407;407;407;407
1.588244;0.77205884;0.66375285;0.852;0.6923474;0.846;407;407;407;407
1.6642475;0.74264705;0.6537523;0.862;0.6739677;0.858;407;407;407;407
1.6802921;0.72794116;0.6536614;0.866;0.6753037;0.857;407;407;407;407
1.6869185;0.75735295;0.65406317;0.862;0.6687597;0.855;407;407;407;407
1.7485284;0.7132353;0.65233153;0.871;0.67040956;0.858;407;407;407;407
1.406164;0.7941176;0.65980476;0.855;0.67011964;0.863;407;407;407;407
1.5412114;0.7352941;0.64897066;0.862;0.66226643;0.857;407;407;407;407
1.4686007;0.8161765;0.6411701;0.861;0.65858394;0.859;407;407;407;407
1.6604677;0.7205882;0.6423247;0.865;0.6600453;0.86;407;407;407;407
1.4864109;0.8014706;0.64414;0.861;0.65962595;0.858;407;407;407;407
1.7593138;0.72794116;0.6413018;0.866;0.65751016;0.856;407;407;407;407
1.6402117;0.7058824;0.6368155;0.862;0.65772414;0.86;407;407;407;407
1.7510314;0.7132353;0.64349276;0.859;0.6696224;0.854;407;407;407;407
1.332616;0.8161765;0.6458151;0.863;0.6680892;0.862;407;407;407;407
1.4289958;0.8161765;0.6461994;0.852;0.6655338;0.852;407;407;407;407
1.5451076;0.72794116;0.64100987;0.866;0.65984803;0.859;407;407;407;407
1.6107454;0.75735295;0.62941176;0.87;0.64644915;0.858;407;407;407;407
1.7868071;0.7132353;0.63249785;0.87;0.6511346;0.859;407;407;407;407
1.5483923;0.7352941;0.63697684;0.864;0.66221386;0.862;407;407;407;407
1.45243;0.77205884;0.6302767;0.872;0.64499396;0.871;407;407;407;407
1.3438668;0.8235294;0.63517827;0.867;0.6480179;0.865;407;407;407;407
1.5121887;0.75;0.63326627;0.855;0.6535136;0.851;407;407;407;407
1.6025765;0.7205882;0.6233239;0.87;0.647338;0.861;407;407;407;407
1.3977096;0.7941176;0.6385176;0.858;0.6544154;0.861;407;407;407;407
1.4734275;0.75735295;0.62777454;0.87;0.6589231;0.859;407;407;407;407
1.6131471;0.75;0.63945717;0.865;0.647326;0.865;407;407;407;407
1.4673742;0.8014706;0.6257976;0.867;0.6443038;0.862;407;407;407;407
1.3856372;0.8088235;0.6378302;0.865;0.64556223;0.868;407;407;407;407
1.6189914;0.75735295;0.63091505;0.856;0.64717126;0.864;407;407;407;407
1.553249;0.7647059;0.6215621;0.87;0.6403117;0.867;407;407;407;407
1.468649;0.8088235;0.62410504;0.87;0.6500755;0.856;407;407;407;407
1.4464552;0.7794118;0.6225445;0.875;0.64109457;0.875;407;407;407;407
1.5867858;0.74264705;0.6406902;0.861;0.6500612;0.869;407;407;407;407
1.623795;0.7647059;0.6133544;0.877;0.63571584;0.863;407;407;407;407
1.5283184;0.75735295;0.63796246;0.859;0.6473761;0.86;407;407;407;407
1.3377913;0.7867647;0.6234134;0.865;0.64401466;0.863;407;407;407;407
1.4261093;0.8014706;0.6206549;0.871;0.63741034;0.867;407;407;407;407
1.5250392;0.75735295;0.61911744;0.867;0.64028335;0.864;407;407;407;407
1.5488682;0.7352941;0.6133183;0.875;0.6416174;0.862;407;407;407;407
1.4533137;0.8014706;0.61449903;0.87;0.6466113;0.851;407;407;407;407
1.6156144;0.75;0.6120277;0.866;0.6417355;0.852;407;407;407;407
1.4297134;0.77205884;0.61837506;0.864;0.6411989;0.864;407;407;407;407
1.5400147;0.7205882;0.62331665;0.871;0.6441835;0.863;407;407;407;407
1.470828;0.75735295;0.6073705;0.877;0.63149875;0.864;407;407;407;407
1.5995272;0.74264705;0.6064584;0.87;0.6319587;0.861;407;407;407;407
1.4440651;0.77205884;0.6165773;0.872;0.63581496;0.866;407;407;407;407
1.282363;0.8161765;0.6030251;0.878;0.6302276;0.866;407;407;407;407
1.5110788;0.77205884;0.5983077;0.872;0.6232733;0.862;407;407;407;407
1.5815507;0.7647059;0.6062411;0.877;0.62864125;0.864;407;407;407;407
1.5771778;0.75;0.60124856;0.873;0.6311637;0.86;407;407;407;407
1.4472084;0.7867647;0.59957397;0.876;0.6306411;0.858;407;407;407;407
1.5966766;0.7352941;0.6030836;0.87;0.63562167;0.855;407;407;407;407
1.4151945;0.7647059;0.6025005;0.87;0.62858266;0.864;407;407;407;407
1.5063438;0.7352941;0.6047076;0.867;0.6300073;0.861;407;407;407;407
1.524473;0.75735295;0.61603504;0.865;0.6353374;0.861;407;407;407;407
1.321967;0.8235294;0.60532784;0.869;0.6391823;0.853;407;407;407;407
1.5279312;0.7647059;0.59144604;0.878;0.6196234;0.864;407;407;407;407
1.3686359;0.8014706;0.60814184;0.869;0.6282384;0.871;407;407;407;407
1.4651699;0.77205884;0.59302175;0.874;0.6206395;0.871;407;407;407;407
1.4556785;0.74264705;0.6043229;0.875;0.6285707;0.867;407;407;407;407
1.5240984;0.75;0.60877454;0.871;0.63506186;0.856;407;407;407;407
1.4136316;0.7794118;0.60283285;0.873;0.6367369;0.853;407;407;407;407
1.2659574;0.8308824;0.6060622;0.878;0.6414727;0.851;407;407;407;407
1.3847692;0.75735295;0.61271155;0.865;0.63635397;0.86;407;407;407;407
1.4293082;0.8014706;0.59455544;0.876;0.62472993;0.861;407;407;407;407
1.474273;0.75;0.60775936;0.871;0.62720966;0.865;407;407;407;407
1.4179832;0.8014706;0.58981764;0.88;0.61768186;0.859;407;407;407;407
1.3208861;0.8308824;0.59372663;0.877;0.6284165;0.856;407;407;407;407
1.5917964;0.6838235;0.59083676;0.874;0.6206698;0.858;407;407;407;407
1.5227237;0.75735295;0.60984397;0.867;0.6298957;0.866;407;407;407;407
1.4335386;0.7794118;0.5848179;0.88;0.6145373;0.866;407;407;407;407
1.4748561;0.7867647;0.59785604;0.866;0.62383825;0.863;407;407;407;407
1.4035844;0.7867647;0.58734435;0.875;0.61675304;0.856;407;407;407;407
1.3915515;0.7794118;0.58751196;0.882;0.61923146;0.856;407;407;407;407
1.3228498;0.8308824;0.6003855;0.872;0.61956775;0.868;407;407;407;407
1.5254873;0.72794116;0.5956129;0.871;0.6162013;0.867;407;407;407;407
1.472298;0.77205884;0.59169084;0.878;0.61703956;0.862;407;407;407;407
1.5431497;0.75735295;0.5910114;0.874;0.6248898;0.854;407;407;407;407
1.3733442;0.7941176;0.5917858;0.878;0.6240253;0.854;407;407;407;407
1.510837;0.75735295;0.5889431;0.869;0.61647046;0.858;407;407;407;407
1.6642607;0.7132353;0.5847065;0.878;0.6152028;0.86;407;407;407;407
1.380212;0.7794118;0.5856473;0.874;0.61165535;0.868;407;407;407;407
1.2809725;0.8382353;0.59299064;0.878;0.6148915;0.869;407;407;407;407
1.3518162;0.8014706;0.60329866;0.868;0.6214225;0.865;407;407;407;407
1.3877772;0.7941176;0.58222544;0.875;0.61924034;0.861;407;407;407;407
1.361631;0.7941176;0.58521485;0.876;0.61144435;0.862;407;407;407;407
1.4964527;0.7794118;0.592002;0.864;0.6215442;0.859;407;407;407;407
1.321554;0.8161765;0.58468395;0.878;0.6153194;0.866;407;407;407;407
1.4028982;0.7794118;0.58080465;0.877;0.61467785;0.858;407;407;407;407
1.4025064;0.7794118;0.5989865;0.874;0.61668926;0.86;407;407;407;407
1.5596063;0.7867647;0.5855404;0.871;0.6114526;0.862;407;407;407;407
1.4018455;0.7647059;0.5809248;0.874;0.6097094;0.856;407;407;407;407
1.4125152;0.7867647;0.5760509;0.878;0.61237687;0.857;407;407;407;407
1.3478779;0.7794118;0.58613896;0.877;0.60714495;0.869;407;407;407;407
1.4027767;0.7794118;0.5879251;0.869;0.6259485;0.849;407;407;407;407
1.3786323;0.7794118;0.58922637;0.875;0.61344117;0.863;407;407;407;407
1.3836164;0.75735295;0.57792497;0.87;0.61698484;0.853;407;407;407;407
1.5885847;0.6985294;0.572524;0.878;0.6061866;0.864;407;407;407;407
1.3481774;0.7941176;0.60549563;0.864;0.6258329;0.861;407;407;407;407
