loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.424047;0.63235295;1.2948825;0.668;1.320686;0.677;408;408;408;408
14.486867;0.6691176;1.0754234;0.77;1.1081403;0.752;408;408;408;408
9.26099;0.625;1.0635284;0.778;1.083371;0.794;408;408;408;408
5.9673367;0.7132353;1.0250132;0.759;1.0575752;0.747;408;408;408;408
4.1969824;0.72794116;0.987411;0.797;1.001942;0.808;408;408;408;408
3.4446125;0.6838235;0.970485;0.805;0.9924208;0.807;408;408;408;408
2.8366013;0.72794116;0.9486476;0.802;0.966609;0.814;408;408;408;408
2.6336877;0.7058824;0.9411059;0.804;0.9731408;0.779;408;408;408;408
2.5674021;0.7058824;0.9289989;0.809;0.9398745;0.808;408;408;408;408
2.4636679;0.6397059;0.88554955;0.819;0.9079728;0.824;408;408;408;408
2.155747;0.7352941;0.8742157;0.831;0.89501476;0.834;408;408;408;408
2.1492236;0.72794116;0.85984474;0.831;0.88227487;0.83;408;408;408;408
2.3192034;0.6911765;0.85655487;0.819;0.8676521;0.817;408;408;408;408
1.9534695;0.75;0.8356534;0.839;0.8483325;0.838;408;408;408;408
2.1032321;0.7205882;0.81590176;0.838;0.8292238;0.846;408;408;408;408
2.0655394;0.75;0.81361145;0.843;0.82938683;0.847;408;408;408;408
2.028917;0.7205882;0.79821414;0.838;0.80698067;0.851;408;408;408;408
1.9209822;0.72794116;0.79006433;0.838;0.80354416;0.849;408;408;408;408
2.2160811;0.6617647;0.76586634;0.848;0.78410447;0.847;408;408;408;408
2.0155315;0.7205882;0.7797085;0.848;0.79588675;0.84;408;408;408;408
2.0174322;0.6911765;0.77445257;0.834;0.7752332;0.859;408;408;408;408
2.0298963;0.6985294;0.7582914;0.846;0.76696765;0.857;408;408;408;408
1.9715074;0.7205882;0.75187904;0.854;0.75574774;0.861;408;408;408;408
1.8588364;0.7132353;0.7509805;0.852;0.75559926;0.854;408;408;408;408
1.7706387;0.7647059;0.74727494;0.856;0.7649928;0.852;408;408;408;408
1.8161237;0.7058824;0.7346683;0.855;0.74726266;0.843;408;408;408;408
1.7693605;0.77205884;0.7408561;0.84;0.76079607;0.833;408;408;408;408
1.9131546;0.7205882;0.7116033;0.854;0.7261506;0.854;408;408;408;408
1.6131374;0.8014706;0.7232382;0.851;0.73898935;0.846;408;408;408;408
1.6874821;0.7794118;0.71182024;0.86;0.7206349;0.855;408;408;408;408
2.00284;0.6838235;0.7075648;0.854;0.71411204;0.857;408;408;408;408
1.8442109;0.7205882;0.7241498;0.852;0.738904;0.844;408;408;408;408
1.8251665;0.74264705;0.70330185;0.853;0.7013584;0.864;408;408;408;408
1.7481717;0.7058824;0.7059464;0.854;0.7047507;0.862;408;408;408;408
1.9309855;0.6617647;0.7153256;0.854;0.7060114;0.864;408;408;408;408
1.71789;0.72794116;0.7131713;0.848;0.718281;0.85;408;408;408;408
1.8128669;0.74264705;0.693944;0.853;0.6963995;0.858;408;408;408;408
1.7540423;0.72794116;0.697018;0.85;0.6908561;0.863;408;408;408;408
1.7387369;0.7352941;0.6896337;0.864;0.68675566;0.863;408;408;408;408
1.686122;0.7941176;0.6890817;0.854;0.68610287;0.862;408;408;408;408
1.5394914;0.7941176;0.68520033;0.857;0.6832458;0.867;408;408;408;408
1.5718088;0.75735295;0.69402367;0.844;0.69103956;0.86;408;408;408;408
1.7179683;0.74264705;0.6739697;0.856;0.672882;0.858;408;408;408;408
1.875318;0.6911765;0.6816366;0.85;0.6785834;0.86;408;408;408;408
1.622132;0.7647059;0.6848106;0.857;0.67330945;0.868;408;408;408;408
1.5749629;0.77205884;0.71033657;0.843;0.6876628;0.858;408;408;408;408
1.5881307;0.74264705;0.701488;0.839;0.6889853;0.858;408;408;408;408
1.5469289;0.7941176;0.674438;0.852;0.6668936;0.866;408;408;408;408
1.8753105;0.7058824;0.67655796;0.852;0.672874;0.862;408;408;408;408
1.7438288;0.7058824;0.6745192;0.849;0.6664131;0.863;408;408;408;408
1.5708721;0.7941176;0.6747101;0.853;0.6762312;0.857;408;408;408;408
1.5697138;0.7794118;0.67388684;0.851;0.6685224;0.856;408;408;408;408
1.4272116;0.7941176;0.67413235;0.855;0.67502576;0.86;408;408;408;408
1.5175548;0.8088235;0.6662269;0.853;0.66025764;0.862;408;408;408;408
1.757231;0.7205882;0.659094;0.859;0.6637036;0.854;408;408;408;408
1.5354471;0.75735295;0.67760986;0.848;0.66145235;0.866;408;408;408;408
1.5340564;0.77205884;0.6645184;0.847;0.65466696;0.865;408;408;408;408
1.7992973;0.6911765;0.6590878;0.847;0.6502692;0.863;408;408;408;408
1.604017;0.74264705;0.6621762;0.852;0.6602391;0.865;408;408;408;408
1.5122914;0.77205884;0.66314274;0.851;0.65933716;0.865;408;408;408;408
1.6063118;0.77205884;0.66016185;0.853;0.6473158;0.868;408;408;408;408
1.5272664;0.8014706;0.65964204;0.855;0.6454824;0.866;408;408;408;408
1.5883116;0.74264705;0.6698704;0.846;0.66092116;0.859;408;408;408;408
1.5891042;0.75735295;0.6618694;0.844;0.64711004;0.868;408;408;408;408
1.3773875;0.8088235;0.6684349;0.851;0.652763;0.864;408;408;408;408
1.4293941;0.7794118;0.6573907;0.857;0.6501724;0.862;408;408;408;408
1.4412247;0.8014706;0.65244275;0.861;0.65378726;0.854;408;408;408;408
1.451516;0.8161765;0.6538927;0.855;0.64860255;0.871;408;408;408;408
1.4913833;0.75;0.6497013;0.858;0.6481553;0.859;408;408;408;408
1.4334204;0.8014706;0.65346104;0.852;0.6382113;0.87;408;408;408;408
1.5376813;0.75735295;0.65382063;0.852;0.6481221;0.862;408;408;408;408
1.2341123;0.85294116;0.64793116;0.859;0.6451339;0.866;408;408;408;408
1.4380608;0.7867647;0.65003717;0.849;0.6406119;0.866;408;408;408;408
1.657431;0.7205882;0.64759463;0.859;0.6404743;0.872;408;408;408;408
1.5066211;0.75;0.63714993;0.853;0.63554317;0.862;408;408;408;408
1.3953216;0.7941176;0.6390961;0.859;0.6335761;0.871;408;408;408;408
1.396544;0.7867647;0.64557046;0.858;0.63577694;0.864;408;408;408;408
1.4738495;0.77205884;0.65070486;0.845;0.6297051;0.869;408;408;408;408
1.5609405;0.77205884;0.6461212;0.857;0.63073957;0.868;408;408;408;408
1.4314289;0.7941176;0.6629613;0.848;0.6473682;0.868;408;408;408;408
1.4087434;0.77205884;0.6380362;0.859;0.63397956;0.862;408;408;408;408
1.2926631;0.8382353;0.6345552;0.856;0.6248319;0.867;408;408;408;408
1.4355385;0.7794118;0.64202774;0.848;0.6350192;0.859;408;408;408;408
1.5386257;0.7205882;0.6339003;0.865;0.62816477;0.867;408;408;408;408
1.4663174;0.7647059;0.64428955;0.854;0.63262224;0.866;408;408;408;408
1.6210886;0.74264705;0.6497407;0.861;0.6339219;0.869;408;408;408;408
1.416255;0.7794118;0.63345575;0.857;0.6243505;0.876;408;408;408;408
1.6563181;0.7352941;0.6315003;0.859;0.622764;0.867;408;408;408;408
1.4688982;0.7941176;0.6374061;0.86;0.63104725;0.868;408;408;408;408
1.490286;0.7794118;0.6358825;0.855;0.61785334;0.867;408;408;408;408
1.4266808;0.75;0.6311507;0.862;0.6241714;0.867;408;408;408;408
1.6806533;0.7205882;0.6345815;0.851;0.63245654;0.867;408;408;408;408
