loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.623024;0.4632353;2.1649294;0.482;2.1721735;0.444;304;304;304;304
9.543492;0.3970588;1.733754;0.483;1.7487323;0.457;304;304;304;304
5.834623;0.50735295;1.4330302;0.572;1.470444;0.534;304;304;304;304
4.016234;0.50735295;1.2301587;0.627;1.2542945;0.625;304;304;304;304
3.153328;0.5294118;1.1505641;0.673;1.1778178;0.66;304;304;304;304
2.575572;0.5882353;1.1524061;0.683;1.1778227;0.682;304;304;304;304
2.229124;0.5514706;1.0960003;0.715;1.1232154;0.716;304;304;304;304
2.1853304;0.6397059;1.1143558;0.683;1.1350187;0.674;304;304;304;304
2.0382028;0.64705884;1.0557255;0.751;1.0887128;0.738;304;304;304;304
1.9687253;0.5955882;1.0303059;0.758;1.0611036;0.751;304;304;304;304
1.9666046;0.6544118;1.0184909;0.747;1.0449755;0.747;304;304;304;304
1.8931744;0.6911765;1.0050004;0.752;1.0311317;0.756;304;304;304;304
1.8768905;0.6544118;0.9857525;0.786;1.0123899;0.777;304;304;304;304
1.9094641;0.6838235;0.96646386;0.777;0.99268675;0.784;304;304;304;304
1.8917124;0.6691176;0.95586866;0.774;0.98433936;0.777;304;304;304;304
1.7122504;0.75735295;0.93585134;0.793;0.96971333;0.775;304;304;304;304
1.9415083;0.63235295;0.92852175;0.782;0.9558369;0.784;304;304;304;304
1.8069043;0.6911765;0.9165732;0.774;0.9435439;0.776;304;304;304;304
1.9565997;0.6397059;0.90127426;0.793;0.9180796;0.802;304;304;304;304
1.7166882;0.75;0.9062284;0.789;0.9197811;0.792;304;304;304;304
1.7848349;0.7205882;0.8900031;0.785;0.89978176;0.811;304;304;304;304
1.7943158;0.7205882;0.8825582;0.805;0.9000907;0.799;304;304;304;304
1.7561362;0.6838235;0.8598931;0.804;0.87670654;0.807;304;304;304;304
1.6881872;0.7058824;0.8472119;0.803;0.8709652;0.797;304;304;304;304
1.6982173;0.6985294;0.8275389;0.803;0.848315;0.809;304;304;304;304
1.774532;0.6911765;0.82747906;0.807;0.8470802;0.806;304;304;304;304
1.8636019;0.6985294;0.82272;0.808;0.8494107;0.796;304;304;304;304
1.672059;0.75735295;0.81201464;0.811;0.8306088;0.809;304;304;304;304
1.8400594;0.6911765;0.8348765;0.805;0.8455714;0.806;304;304;304;304
1.7483256;0.6985294;0.80329734;0.812;0.8112199;0.818;304;304;304;304
1.6005888;0.7132353;0.79026103;0.817;0.80780774;0.808;304;304;304;304
1.693236;0.7058824;0.79079545;0.818;0.79932874;0.819;304;304;304;304
1.821452;0.6985294;0.79052955;0.815;0.7910089;0.825;304;304;304;304
