loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.467977;0.125;2.3020494;0.105;2.3046498;0.107;49;49;49;49
2.9329507;0.13970588;2.301933;0.105;2.3037024;0.107;49;49;49;49
2.6152327;0.066176474;2.3019302;0.105;2.302957;0.107;49;49;49;49
2.4412973;0.13970588;2.301897;0.105;2.302609;0.107;49;49;49;49
2.3665044;0.11764706;2.3018475;0.105;2.302296;0.107;49;49;49;49
2.3234868;0.11764706;2.3018785;0.105;2.3020592;0.107;49;49;49;49
2.3147824;0.11764706;2.301857;0.106;2.3019254;0.099;49;49;49;49
2.3081775;0.0882353;2.3018668;0.106;2.3017113;0.099;49;49;49;49
2.312781;0.09558824;2.3018737;0.106;2.3016899;0.099;49;49;49;49
2.3099935;0.0882353;2.3019173;0.106;2.3015375;0.099;49;49;49;49
2.3072813;0.09558824;2.3019397;0.106;2.3014264;0.099;49;49;49;49
2.3075616;0.125;2.301943;0.106;2.3014123;0.099;49;49;49;49
2.3094583;0.09558824;2.3019516;0.106;2.3013487;0.099;49;49;49;49
2.3055894;0.13970588;2.3019826;0.106;2.3012176;0.099;49;49;49;49
2.305323;0.13235295;2.3019927;0.106;2.3011875;0.099;49;49;49;49
2.3060062;0.080882356;2.3020298;0.106;2.301115;0.099;49;49;49;49
2.3032987;0.11764706;2.3020794;0.106;2.3010654;0.099;49;49;49;49
2.3052979;0.10294118;2.3020978;0.106;2.301008;0.099;49;49;49;49
2.3051014;0.11764706;2.3021264;0.106;2.3009417;0.099;49;49;49;49
2.308824;0.10294118;2.3021746;0.106;2.3009055;0.099;49;49;49;49
2.3064904;0.11764706;2.3021822;0.106;2.300908;0.099;49;49;49;49
2.3080707;0.0882353;2.3022153;0.106;2.3008823;0.099;49;49;49;49
2.3024483;0.13235295;2.3022642;0.106;2.3008292;0.099;49;49;49;49
2.3112466;0.125;2.3022668;0.106;2.3007722;0.099;49;49;49;49
2.307791;0.10294118;2.3022544;0.106;2.3007858;0.099;49;49;49;49
2.3079681;0.080882356;2.302275;0.106;2.300788;0.099;49;49;49;49
2.311156;0.09558824;2.3023276;0.106;2.3007865;0.099;49;49;49;49
2.3079545;0.11029412;2.302351;0.106;2.3007326;0.099;49;49;49;49
2.3073637;0.10294118;2.302332;0.106;2.3007634;0.099;49;49;49;49
2.3029068;0.13235295;2.3023467;0.106;2.3007064;0.099;49;49;49;49
2.3037677;0.11029412;2.3023593;0.106;2.300715;0.099;49;49;49;49
2.3067288;0.11029412;2.3023736;0.106;2.300691;0.099;49;49;49;49
2.3100224;0.0882353;2.3023758;0.106;2.3006644;0.099;49;49;49;49
2.3056295;0.11764706;2.3023973;0.106;2.3006775;0.099;49;49;49;49
2.3099046;0.073529415;2.3024175;0.106;2.3007324;0.099;49;49;49;49
2.3104317;0.080882356;2.3024514;0.106;2.3007245;0.099;49;49;49;49
2.3107877;0.080882356;2.3024392;0.106;2.3007374;0.099;49;49;49;49
2.3064163;0.09558824;2.3024414;0.106;2.3007176;0.099;49;49;49;49
2.3049424;0.11029412;2.3024662;0.106;2.3006992;0.099;49;49;49;49
2.3098447;0.13235295;2.3024747;0.106;2.300603;0.099;49;49;49;49
2.3028648;0.13970588;2.302454;0.106;2.300728;0.099;49;49;49;49
2.304081;0.10294118;2.302468;0.106;2.3007405;0.099;49;49;49;49
2.3100197;0.11764706;2.3025126;0.106;2.300724;0.099;49;49;49;49
2.304751;0.11764706;2.3025033;0.106;2.3007698;0.099;49;49;49;49
2.3058317;0.10294118;2.30246;0.106;2.3007398;0.099;49;49;49;49
2.3085234;0.11764706;2.3024678;0.106;2.3007538;0.099;49;49;49;49
2.304272;0.14705883;2.3024561;0.106;2.300785;0.099;49;49;49;49
2.3012848;0.14705883;2.3024433;0.106;2.300762;0.099;49;49;49;49
2.3095818;0.066176474;2.3024533;0.106;2.3007638;0.099;49;49;49;49
2.3120496;0.05882353;2.3024716;0.106;2.3006938;0.099;49;49;49;49
2.3127136;0.066176474;2.3024814;0.106;2.3006775;0.099;49;49;49;49
2.3039913;0.11029412;2.3024697;0.106;2.3006787;0.099;49;49;49;49
2.3015053;0.11029412;2.302456;0.106;2.3006372;0.099;49;49;49;49
2.309723;0.09558824;2.3024418;0.106;2.3006375;0.099;49;49;49;49
2.3030922;0.14705883;2.302483;0.106;2.3005958;0.099;49;49;49;49
2.3083677;0.10294118;2.3024518;0.106;2.3006196;0.099;49;49;49;49
2.305926;0.13235295;2.3024516;0.106;2.3006487;0.099;49;49;49;49
2.2992184;0.16176471;2.3024535;0.106;2.3006656;0.099;49;49;49;49
2.3074393;0.10294118;2.302471;0.106;2.3006732;0.099;49;49;49;49
2.3100653;0.11764706;2.3024979;0.106;2.3006465;0.099;49;49;49;49
2.3090637;0.080882356;2.302461;0.106;2.3006873;0.099;49;49;49;49
2.3094826;0.10294118;2.3025022;0.106;2.3006806;0.099;49;49;49;49
2.3042297;0.09558824;2.3024974;0.106;2.300697;0.099;49;49;49;49
2.3152237;0.066176474;2.3024697;0.106;2.3006623;0.099;49;49;49;49
2.3048904;0.10294118;2.3024824;0.106;2.3006983;0.099;49;49;49;49
2.309509;0.080882356;2.3024983;0.106;2.3006537;0.099;49;49;49;49
2.3079336;0.066176474;2.3024905;0.106;2.3006551;0.099;49;49;49;49
2.3091264;0.11764706;2.3024893;0.106;2.3006468;0.099;49;49;49;49
2.3080122;0.09558824;2.3024597;0.106;2.3007164;0.099;49;49;49;49
2.3141282;0.073529415;2.3024995;0.106;2.300704;0.099;49;49;49;49
2.30309;0.13235295;2.3024652;0.106;2.3007126;0.099;49;49;49;49
2.3068368;0.11029412;2.302485;0.106;2.300712;0.099;49;49;49;49
2.309437;0.09558824;2.3025136;0.106;2.3007057;0.099;49;49;49;49
2.3106747;0.10294118;2.302477;0.106;2.3007104;0.099;49;49;49;49
2.3014007;0.11764706;2.3024466;0.106;2.300811;0.099;49;49;49;49
2.3063204;0.11764706;2.3024807;0.106;2.3007264;0.099;49;49;49;49
2.3057547;0.11764706;2.3024316;0.106;2.300761;0.099;49;49;49;49
2.3080964;0.080882356;2.3024693;0.106;2.3007467;0.099;49;49;49;49
2.2971842;0.15441176;2.3024344;0.106;2.3007104;0.099;49;49;49;49
2.3102572;0.0882353;2.3024442;0.106;2.3007545;0.099;49;49;49;49
2.3111115;0.11029412;2.3024757;0.106;2.3006997;0.099;49;49;49;49
2.3081477;0.066176474;2.3024764;0.106;2.300699;0.099;49;49;49;49
2.3117871;0.0882353;2.302439;0.106;2.3006723;0.099;49;49;49;49
2.305564;0.11764706;2.3024678;0.106;2.3007345;0.099;49;49;49;49
2.3051903;0.16176471;2.302445;0.106;2.300693;0.099;49;49;49;49
2.302459;0.16911764;2.3024335;0.106;2.30078;0.099;49;49;49;49
2.3149178;0.073529415;2.3024518;0.106;2.3008113;0.099;49;49;49;49
2.307321;0.125;2.302438;0.106;2.3008523;0.099;49;49;49;49
2.3031938;0.13970588;2.3024395;0.106;2.3007956;0.099;49;49;49;49
2.2988856;0.18382353;2.3024359;0.106;2.300783;0.099;49;49;49;49
2.3035858;0.14705883;2.3024592;0.106;2.300812;0.099;49;49;49;49
2.309276;0.09558824;2.3024776;0.106;2.3008056;0.099;49;49;49;49
2.305592;0.13235295;2.3024778;0.106;2.3007646;0.099;49;49;49;49
2.3092437;0.0882353;2.3024983;0.106;2.3008187;0.099;49;49;49;49
2.3131926;0.073529415;2.3024762;0.106;2.3008296;0.099;49;49;49;49
2.3015258;0.13970588;2.3024747;0.106;2.3007624;0.099;49;49;49;49
2.3074534;0.09558824;2.3024733;0.106;2.3008432;0.099;49;49;49;49
2.3040462;0.125;2.3024797;0.106;2.300812;0.099;49;49;49;49
2.309438;0.11764706;2.3024707;0.106;2.3007936;0.099;49;49;49;49
2.3085473;0.11764706;2.302451;0.106;2.3007963;0.099;49;49;49;49
2.3059366;0.11764706;2.3024473;0.106;2.3007538;0.099;49;49;49;49
2.3137574;0.09558824;2.3024528;0.106;2.3007855;0.099;49;49;49;49
2.304581;0.125;2.3024576;0.106;2.300778;0.099;49;49;49;49
2.3037388;0.11764706;2.302453;0.106;2.3007941;0.099;49;49;49;49
2.3065865;0.11029412;2.3024862;0.106;2.300811;0.099;49;49;49;49
2.3036714;0.080882356;2.302482;0.106;2.3007994;0.099;49;49;49;49
2.2992327;0.15441176;2.302483;0.106;2.3007314;0.099;49;49;49;49
2.3202639;0.05147059;2.3024933;0.106;2.3007438;0.099;49;49;49;49
2.3039567;0.10294118;2.3024733;0.106;2.300691;0.099;49;49;49;49
2.309957;0.080882356;2.3024676;0.106;2.300626;0.099;49;49;49;49
2.300272;0.13970588;2.3024626;0.106;2.3006468;0.099;49;49;49;49
2.3034325;0.125;2.302461;0.106;2.3006606;0.099;49;49;49;49
2.3109694;0.0882353;2.3025062;0.106;2.300621;0.099;49;49;49;49
2.3114748;0.10294118;2.3025045;0.106;2.300658;0.099;49;49;49;49
2.3123758;0.09558824;2.3024926;0.106;2.3007114;0.099;49;49;49;49
2.3075845;0.125;2.3024902;0.106;2.3006632;0.099;49;49;49;49
2.3048253;0.14705883;2.3024695;0.106;2.3006344;0.099;49;49;49;49
2.3002172;0.125;2.302482;0.106;2.3006892;0.099;49;49;49;49
2.311743;0.073529415;2.3024743;0.106;2.3006396;0.099;49;49;49;49
2.3066113;0.125;2.302464;0.106;2.300613;0.099;49;49;49;49
2.305358;0.11764706;2.3024623;0.106;2.3006475;0.099;49;49;49;49
2.3049743;0.10294118;2.3024755;0.106;2.3005996;0.099;49;49;49;49
2.311169;0.10294118;2.3024766;0.106;2.300656;0.099;49;49;49;49
2.3047116;0.13235295;2.3024743;0.106;2.3007078;0.099;49;49;49;49
2.3076174;0.13235295;2.3024735;0.106;2.3006456;0.099;49;49;49;49
2.3039005;0.14705883;2.3024843;0.106;2.3006198;0.099;49;49;49;49
2.3098752;0.125;2.3024943;0.106;2.3006654;0.099;49;49;49;49
2.3074667;0.10294118;2.3024518;0.106;2.3007562;0.099;49;49;49;49
2.3100471;0.09558824;2.3024373;0.106;2.3007326;0.099;49;49;49;49
2.3067052;0.10294118;2.3024569;0.106;2.3007293;0.099;49;49;49;49
2.3041232;0.09558824;2.302455;0.106;2.3006988;0.099;49;49;49;49
2.3076446;0.11764706;2.3024378;0.106;2.3007;0.099;49;49;49;49
2.30768;0.10294118;2.302441;0.106;2.300726;0.099;49;49;49;49
2.303004;0.14705883;2.3024616;0.106;2.30068;0.099;49;49;49;49
2.3074782;0.10294118;2.3024545;0.106;2.300712;0.099;49;49;49;49
2.30561;0.125;2.3024437;0.106;2.3007352;0.099;49;49;49;49
2.3092115;0.10294118;2.302451;0.106;2.3006685;0.099;49;49;49;49
