loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.48839;0.5661765;1.0447744;0.708;1.0683126;0.713;480;480;480;480
18.897255;0.6764706;1.0042739;0.784;1.0382742;0.769;480;480;480;480
11.8625;0.6617647;0.9782201;0.808;1.0004181;0.787;480;480;480;480
7.7697783;0.625;1.0139178;0.764;1.0392711;0.758;480;480;480;480
5.1942515;0.6985294;0.9997954;0.797;1.0167077;0.794;480;480;480;480
4.025825;0.72794116;0.9885734;0.791;1.0073031;0.78;480;480;480;480
3.2587693;0.75735295;0.9717399;0.808;0.99268067;0.803;480;480;480;480
2.9992805;0.75735295;0.96848327;0.8;0.97870773;0.807;480;480;480;480
2.7272985;0.6911765;0.9405382;0.808;0.9486466;0.813;480;480;480;480
2.7493267;0.60294116;0.9184738;0.798;0.92220855;0.813;480;480;480;480
2.5132837;0.6691176;0.90069544;0.83;0.90909797;0.829;480;480;480;480
2.5150063;0.6617647;0.8873726;0.826;0.8994361;0.825;480;480;480;480
2.2779112;0.7132353;0.87311316;0.816;0.8894101;0.821;480;480;480;480
2.2685387;0.6838235;0.8493705;0.828;0.8612496;0.827;480;480;480;480
2.2335753;0.6911765;0.8331316;0.823;0.8448088;0.834;480;480;480;480
2.074032;0.7352941;0.8270936;0.827;0.83940953;0.831;480;480;480;480
1.9624382;0.74264705;0.82816136;0.827;0.855499;0.809;480;480;480;480
2.1892495;0.6691176;0.79247415;0.834;0.8077291;0.836;480;480;480;480
2.0280342;0.74264705;0.7951128;0.839;0.8144367;0.833;480;480;480;480
1.9463713;0.75;0.7986106;0.838;0.8131219;0.842;480;480;480;480
1.8952138;0.74264705;0.79188764;0.839;0.8085741;0.835;480;480;480;480
2.0380049;0.6911765;0.7810847;0.833;0.78128755;0.837;480;480;480;480
1.9420036;0.75735295;0.77054775;0.84;0.7773047;0.843;480;480;480;480
1.7380447;0.7647059;0.7638679;0.839;0.77300096;0.837;480;480;480;480
1.8005991;0.7794118;0.7503298;0.84;0.763281;0.842;480;480;480;480
1.8525003;0.7794118;0.77312905;0.813;0.77250564;0.829;480;480;480;480
1.8513923;0.72794116;0.73452735;0.843;0.7475872;0.84;480;480;480;480
1.5975776;0.8235294;0.7371993;0.844;0.74499375;0.837;480;480;480;480
1.8685212;0.7132353;0.7309732;0.845;0.7356595;0.851;480;480;480;480
1.8051748;0.7132353;0.73227364;0.84;0.74055403;0.84;480;480;480;480
1.7229631;0.77205884;0.74504167;0.834;0.75191283;0.845;480;480;480;480
1.8341253;0.75735295;0.7241434;0.848;0.74502903;0.834;480;480;480;480
