loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.492695;0.5735294;1.6264509;0.563;1.648021;0.572;385;385;385;385
13.203859;0.5882353;1.1084971;0.708;1.1411941;0.688;385;385;385;385
8.182103;0.6102941;1.1146004;0.708;1.1212541;0.71;385;385;385;385
5.3410845;0.6617647;1.041885;0.743;1.0663093;0.739;385;385;385;385
3.8352547;0.6691176;1.0131332;0.771;1.0383358;0.755;385;385;385;385
3.113492;0.6397059;0.97869796;0.79;0.99788105;0.773;385;385;385;385
2.46518;0.64705884;0.9768803;0.791;0.9861736;0.792;385;385;385;385
2.4267478;0.6544118;0.93737257;0.798;0.94683087;0.79;385;385;385;385
2.2632554;0.6985294;0.9104303;0.806;0.9221086;0.801;385;385;385;385
2.2653966;0.6397059;0.92208415;0.789;0.92347425;0.789;385;385;385;385
1.9347225;0.74264705;0.8722908;0.818;0.8826671;0.812;385;385;385;385
1.9617679;0.7352941;0.8604155;0.819;0.86622113;0.815;385;385;385;385
1.8711767;0.74264705;0.84761065;0.82;0.85644156;0.81;385;385;385;385
1.8076577;0.7867647;0.8389967;0.828;0.84264696;0.827;385;385;385;385
2.1217215;0.625;0.83179694;0.82;0.8286403;0.824;385;385;385;385
1.7259905;0.75735295;0.82366955;0.812;0.829553;0.824;385;385;385;385
1.7703757;0.72794116;0.8278133;0.815;0.8186673;0.816;385;385;385;385
1.8028024;0.7132353;0.8122409;0.815;0.8233675;0.812;385;385;385;385
1.7031639;0.75;0.78995776;0.826;0.80131286;0.828;385;385;385;385
1.8900673;0.6764706;0.82527226;0.806;0.81934;0.803;385;385;385;385
1.746244;0.7352941;0.7810505;0.839;0.78092086;0.834;385;385;385;385
1.8636268;0.7132353;0.7749877;0.835;0.7761555;0.846;385;385;385;385
1.8365684;0.6911765;0.77421385;0.823;0.7651015;0.845;385;385;385;385
1.8235621;0.6911765;0.7591551;0.847;0.76153904;0.844;385;385;385;385
1.7980819;0.75735295;0.76451397;0.828;0.7658557;0.84;385;385;385;385
1.8394444;0.6617647;0.74371624;0.834;0.734986;0.851;385;385;385;385
1.7955537;0.7205882;0.7324514;0.844;0.7294271;0.851;385;385;385;385
1.8385849;0.6911765;0.73385125;0.843;0.73182684;0.851;385;385;385;385
1.7508246;0.6985294;0.7319887;0.848;0.7296033;0.855;385;385;385;385
1.6669481;0.7352941;0.7274913;0.839;0.7215167;0.853;385;385;385;385
1.6925969;0.7352941;0.7405725;0.829;0.72548544;0.845;385;385;385;385
1.7184564;0.7205882;0.7466612;0.824;0.72534364;0.852;385;385;385;385
1.6095924;0.7647059;0.7114408;0.845;0.69950336;0.857;385;385;385;385
1.7109033;0.7205882;0.73006076;0.833;0.71931577;0.855;385;385;385;385
1.525919;0.7941176;0.7000597;0.848;0.69358915;0.857;385;385;385;385
1.4577262;0.7941176;0.69736344;0.85;0.6907916;0.871;385;385;385;385
1.6450334;0.75;0.7029302;0.846;0.6990603;0.852;385;385;385;385
1.7902622;0.7132353;0.70231223;0.845;0.6889829;0.864;385;385;385;385
1.6912086;0.7132353;0.68853736;0.853;0.67996407;0.864;385;385;385;385
1.4420053;0.8014706;0.6808416;0.863;0.6816309;0.85;385;385;385;385
1.4765494;0.7867647;0.69610375;0.853;0.68847644;0.861;385;385;385;385
1.6791408;0.7058824;0.69062036;0.85;0.67560756;0.871;385;385;385;385
1.708876;0.6985294;0.6755181;0.854;0.6645834;0.873;385;385;385;385
1.6503048;0.75;0.6762484;0.863;0.67301226;0.865;385;385;385;385
1.591491;0.77205884;0.66505784;0.87;0.6626069;0.862;385;385;385;385
1.7348365;0.7205882;0.68053615;0.854;0.6693928;0.871;385;385;385;385
1.6200006;0.7352941;0.670822;0.858;0.6646061;0.871;385;385;385;385
1.5334506;0.7867647;0.66199476;0.861;0.66262877;0.865;385;385;385;385
1.4113736;0.7941176;0.6753007;0.864;0.66685826;0.874;385;385;385;385
1.573127;0.75;0.67181146;0.861;0.6597207;0.871;385;385;385;385
1.4455261;0.8014706;0.66460055;0.864;0.65634644;0.867;385;385;385;385
1.629265;0.75735295;0.65421325;0.866;0.6538784;0.869;385;385;385;385
1.5274866;0.7647059;0.6411378;0.867;0.6444907;0.873;385;385;385;385
1.6891376;0.7132353;0.65660614;0.863;0.64430636;0.874;385;385;385;385
1.4735031;0.75;0.64871675;0.873;0.6595316;0.863;385;385;385;385
1.5145168;0.74264705;0.64263695;0.87;0.63793606;0.875;385;385;385;385
1.5462004;0.74264705;0.638938;0.867;0.6410907;0.869;385;385;385;385
1.6322287;0.72794116;0.6300985;0.866;0.6340073;0.875;385;385;385;385
1.8340466;0.6617647;0.6299469;0.873;0.6286121;0.882;385;385;385;385
1.5938303;0.75;0.6389116;0.872;0.6342541;0.878;385;385;385;385
1.5056365;0.7794118;0.6550929;0.864;0.6379882;0.869;385;385;385;385
1.5041318;0.75;0.65051454;0.868;0.6391045;0.872;385;385;385;385
1.383461;0.7794118;0.6631538;0.86;0.6435285;0.868;385;385;385;385
1.5304291;0.75735295;0.62496793;0.877;0.6238462;0.876;385;385;385;385
1.5191822;0.7867647;0.6331563;0.87;0.6333479;0.872;385;385;385;385
1.4902519;0.7867647;0.6280281;0.87;0.62697434;0.871;385;385;385;385
1.512068;0.7794118;0.6134349;0.869;0.6251935;0.874;385;385;385;385
1.4366405;0.8014706;0.617529;0.875;0.63552487;0.877;385;385;385;385
1.5940111;0.7352941;0.6203778;0.875;0.6185304;0.877;385;385;385;385
1.4202033;0.77205884;0.61579126;0.87;0.61339784;0.88;385;385;385;385
1.340706;0.7794118;0.63498837;0.869;0.62519145;0.876;385;385;385;385
1.524081;0.7647059;0.6234536;0.872;0.61591345;0.874;385;385;385;385
1.6482;0.7058824;0.6316466;0.861;0.62581176;0.864;385;385;385;385
1.5533099;0.7205882;0.6249935;0.875;0.6237786;0.877;385;385;385;385
1.6512246;0.6911765;0.61899006;0.873;0.61194456;0.879;385;385;385;385
1.5457139;0.7794118;0.6109108;0.867;0.6189349;0.878;385;385;385;385
1.4321685;0.7794118;0.6159203;0.876;0.6108799;0.873;385;385;385;385
1.4570565;0.75;0.6259509;0.869;0.6161008;0.881;385;385;385;385
1.4238966;0.7647059;0.6207609;0.875;0.6177206;0.874;385;385;385;385
1.2837069;0.8455882;0.62830395;0.867;0.622229;0.878;385;385;385;385
1.5890541;0.74264705;0.60900855;0.867;0.61264014;0.874;385;385;385;385
1.5303818;0.75735295;0.5967816;0.881;0.61197215;0.877;385;385;385;385
1.5296715;0.75735295;0.6504558;0.856;0.6372453;0.866;385;385;385;385
1.4463277;0.7647059;0.614339;0.872;0.6145079;0.879;385;385;385;385
1.2863187;0.8308824;0.641732;0.859;0.63101715;0.868;385;385;385;385
1.5677503;0.74264705;0.6190229;0.869;0.6114175;0.878;385;385;385;385
1.5646489;0.74264705;0.59476286;0.875;0.6045075;0.874;385;385;385;385
1.4318058;0.75735295;0.58974904;0.879;0.59487283;0.884;385;385;385;385
1.4427786;0.7647059;0.60706484;0.869;0.6119088;0.876;385;385;385;385
1.4408301;0.75;0.6092116;0.868;0.60064346;0.885;385;385;385;385
1.487107;0.75735295;0.6315896;0.867;0.62691313;0.871;385;385;385;385
1.5377727;0.7352941;0.62203425;0.873;0.6105158;0.882;385;385;385;385
1.5828296;0.7132353;0.6160714;0.869;0.6111225;0.883;385;385;385;385
1.5307786;0.7132353;0.59602433;0.87;0.604424;0.874;385;385;385;385
1.2631888;0.8088235;0.61444396;0.863;0.61538273;0.874;385;385;385;385
1.3333352;0.77205884;0.62984604;0.867;0.61715645;0.874;385;385;385;385
1.3930634;0.7941176;0.5938791;0.873;0.5944021;0.882;385;385;385;385
1.5882955;0.7205882;0.57998;0.874;0.59699476;0.876;385;385;385;385
1.3132763;0.8235294;0.58967394;0.874;0.59157777;0.884;385;385;385;385
1.3745332;0.7794118;0.6109536;0.872;0.6008347;0.888;385;385;385;385
1.4191397;0.7867647;0.594074;0.869;0.60167605;0.874;385;385;385;385
1.5028927;0.77205884;0.58923554;0.873;0.59979564;0.881;385;385;385;385
1.4586316;0.77205884;0.5821105;0.883;0.592979;0.879;385;385;385;385
1.5178902;0.75;0.5783157;0.881;0.5919945;0.881;385;385;385;385
1.3641757;0.8014706;0.5824562;0.879;0.59396005;0.88;385;385;385;385
1.5903026;0.75735295;0.5948867;0.868;0.60280716;0.874;385;385;385;385
1.4310098;0.7794118;0.5705305;0.883;0.5921365;0.865;385;385;385;385
1.3748552;0.8088235;0.5970349;0.872;0.59447813;0.883;385;385;385;385
1.5004958;0.75735295;0.58131015;0.874;0.59008837;0.875;385;385;385;385
1.571106;0.7205882;0.5834298;0.876;0.5901761;0.88;385;385;385;385
1.5855097;0.7058824;0.57679725;0.876;0.58319616;0.883;385;385;385;385
1.5615703;0.7647059;0.58628345;0.875;0.59537065;0.873;385;385;385;385
1.5129894;0.7647059;0.5749481;0.877;0.5839411;0.882;385;385;385;385
1.4733286;0.7941176;0.57503235;0.874;0.58339274;0.875;385;385;385;385
1.4212703;0.7794118;0.5818853;0.872;0.5880181;0.882;385;385;385;385
1.5676872;0.75735295;0.5783271;0.877;0.5809141;0.878;385;385;385;385
1.2023427;0.8235294;0.5884535;0.871;0.58853436;0.876;385;385;385;385
1.2836268;0.8161765;0.5810881;0.875;0.5837132;0.881;385;385;385;385
1.497427;0.7058824;0.5750671;0.884;0.58311003;0.88;385;385;385;385
1.1794488;0.86764705;0.5963108;0.878;0.5999689;0.878;385;385;385;385
1.3530813;0.8014706;0.5867143;0.871;0.5881487;0.88;385;385;385;385
1.4149101;0.75735295;0.5934096;0.868;0.5964864;0.871;385;385;385;385
1.2706752;0.8235294;0.5735325;0.874;0.5771184;0.877;385;385;385;385
1.2660501;0.7867647;0.5921072;0.866;0.6092873;0.863;385;385;385;385
1.4371576;0.7647059;0.5642414;0.877;0.5830654;0.87;385;385;385;385
1.2892565;0.8161765;0.58637404;0.873;0.5883977;0.886;385;385;385;385
1.4600558;0.77205884;0.5818154;0.875;0.58039737;0.878;385;385;385;385
1.4303844;0.75735295;0.5811111;0.868;0.5869062;0.874;385;385;385;385
1.3910793;0.7867647;0.5906945;0.874;0.5895518;0.883;385;385;385;385
1.3122332;0.7867647;0.5765904;0.876;0.58226866;0.874;385;385;385;385
1.438772;0.75735295;0.5727606;0.872;0.58640003;0.874;385;385;385;385
1.43562;0.75;0.56253344;0.882;0.57792664;0.874;385;385;385;385
1.4368188;0.7647059;0.55867857;0.882;0.5772343;0.868;385;385;385;385
1.3606824;0.7794118;0.5716323;0.886;0.57932526;0.883;385;385;385;385
1.3469584;0.7794118;0.562993;0.884;0.5774911;0.871;385;385;385;385
1.5331161;0.7132353;0.58222765;0.872;0.5854483;0.883;385;385;385;385
1.297681;0.7941176;0.5848809;0.874;0.5827569;0.884;385;385;385;385
1.3107388;0.7941176;0.60012114;0.872;0.5842202;0.878;385;385;385;385
1.4362243;0.7647059;0.61026025;0.862;0.6032837;0.869;385;385;385;385
