loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5307436;0.20588236;2.3028345;0.159;2.300555;0.179;84;84;84;84
3.5052805;0.09558824;2.3029487;0.107;2.30002;0.126;84;84;84;84
2.8975244;0.16911764;2.3030298;0.107;2.2996988;0.126;84;84;84;84
2.5761878;0.11029412;2.302931;0.107;2.2994812;0.126;84;84;84;84
2.4221914;0.15441176;2.303005;0.107;2.2992287;0.126;84;84;84;84
2.352999;0.13235295;2.3030274;0.107;2.2991464;0.126;84;84;84;84
2.3224247;0.0882353;2.3030314;0.107;2.2989964;0.126;84;84;84;84
2.3181717;0.15441176;2.3030665;0.107;2.298936;0.126;84;84;84;84
2.307205;0.14705883;2.3031318;0.107;2.2988706;0.126;84;84;84;84
2.3122888;0.0882353;2.3031664;0.107;2.2988002;0.126;84;84;84;84
2.3155906;0.11029412;2.3032985;0.107;2.2986906;0.126;84;84;84;84
2.3069406;0.125;2.3033469;0.107;2.298633;0.126;84;84;84;84
2.3044155;0.16176471;2.3034236;0.107;2.2985692;0.126;84;84;84;84
2.3059514;0.14705883;2.3035264;0.107;2.2985377;0.126;84;84;84;84
2.3142004;0.073529415;2.3035948;0.107;2.298496;0.126;84;84;84;84
2.3101344;0.0882353;2.3036728;0.107;2.2984936;0.126;84;84;84;84
2.3101125;0.15441176;2.303778;0.107;2.2984521;0.126;84;84;84;84
2.312354;0.13970588;2.3038337;0.107;2.2984326;0.126;84;84;84;84
2.3161864;0.125;2.30388;0.107;2.298419;0.126;84;84;84;84
2.3057494;0.0882353;2.303923;0.106;2.2984023;0.099;84;84;84;84
2.3071275;0.125;2.3039842;0.106;2.2984047;0.099;84;84;84;84
2.3185334;0.066176474;2.304026;0.106;2.2983696;0.099;84;84;84;84
2.3141012;0.14705883;2.304063;0.106;2.2983255;0.099;84;84;84;84
2.3074296;0.13970588;2.304099;0.106;2.298357;0.099;84;84;84;84
2.31053;0.11029412;2.3041806;0.106;2.298394;0.099;84;84;84;84
2.3078976;0.10294118;2.3041868;0.106;2.2984006;0.099;84;84;84;84
2.3100884;0.125;2.3042388;0.106;2.2983809;0.099;84;84;84;84
2.3231518;0.0882353;2.3042681;0.106;2.2984025;0.099;84;84;84;84
2.3206432;0.09558824;2.3042967;0.106;2.2983868;0.099;84;84;84;84
2.3079913;0.15441176;2.3042688;0.106;2.2984502;0.099;84;84;84;84
2.3007166;0.11764706;2.304248;0.106;2.2984393;0.099;84;84;84;84
2.3051586;0.13970588;2.3043056;0.106;2.2984254;0.099;84;84;84;84
2.3040662;0.13970588;2.3043559;0.106;2.2984362;0.099;84;84;84;84
2.3169374;0.05147059;2.3043942;0.106;2.2983997;0.099;84;84;84;84
2.3187375;0.11029412;2.3043902;0.106;2.2983968;0.099;84;84;84;84
2.30271;0.11764706;2.3043973;0.106;2.2984188;0.099;84;84;84;84
2.3105752;0.11029412;2.3044221;0.106;2.2984288;0.099;84;84;84;84
2.3129296;0.11764706;2.304443;0.106;2.2984056;0.099;84;84;84;84
2.3092542;0.125;2.304423;0.106;2.2984173;0.099;84;84;84;84
2.3026795;0.11029412;2.3044481;0.106;2.298426;0.099;84;84;84;84
2.3129516;0.15441176;2.3045053;0.106;2.2984192;0.099;84;84;84;84
2.3083913;0.11029412;2.304495;0.106;2.298441;0.099;84;84;84;84
2.3165076;0.0882353;2.304517;0.106;2.2984662;0.099;84;84;84;84
2.3106015;0.11029412;2.3045173;0.106;2.2984848;0.099;84;84;84;84
