loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.311367;0.4852941;1.3626333;0.617;1.3835906;0.638;417;417;417;417
14.889967;0.5735294;1.1150379;0.734;1.1238306;0.738;417;417;417;417
9.075802;0.7132353;1.0416505;0.762;1.0543399;0.774;417;417;417;417
5.9909573;0.6838235;1.0150176;0.784;1.0355742;0.779;417;417;417;417
4.391433;0.625;1.0056728;0.794;1.0263264;0.793;417;417;417;417
3.433153;0.625;0.99029064;0.783;1.0040947;0.795;417;417;417;417
2.705874;0.6985294;0.9717102;0.787;0.97538674;0.813;417;417;417;417
2.5551474;0.6544118;0.95877415;0.789;0.9694006;0.795;417;417;417;417
2.5861263;0.6397059;0.9370317;0.793;0.9384029;0.809;417;417;417;417
2.4137466;0.7058824;0.90904176;0.803;0.9229905;0.814;417;417;417;417
2.4128036;0.6838235;0.89902085;0.794;0.91116256;0.796;417;417;417;417
2.193866;0.7058824;0.9262356;0.771;0.920368;0.799;417;417;417;417
1.9397943;0.77205884;0.8663977;0.808;0.8762506;0.815;417;417;417;417
2.1620555;0.6764706;0.8548968;0.813;0.8728364;0.806;417;417;417;417
2.2802734;0.6764706;0.84170794;0.813;0.8563714;0.816;417;417;417;417
1.8729178;0.75735295;0.83346885;0.82;0.83797145;0.824;417;417;417;417
2.0151546;0.64705884;0.8358836;0.817;0.8462266;0.811;417;417;417;417
1.9213302;0.74264705;0.8287796;0.807;0.8244736;0.813;417;417;417;417
2.0518956;0.6985294;0.805061;0.819;0.81602263;0.832;417;417;417;417
2.0594692;0.7058824;0.7964932;0.825;0.79404664;0.832;417;417;417;417
2.0724013;0.6764706;0.8171839;0.831;0.82127327;0.832;417;417;417;417
2.0307617;0.6764706;0.7779507;0.832;0.78165495;0.832;417;417;417;417
2.2349057;0.6397059;0.7784496;0.831;0.7808872;0.832;417;417;417;417
1.7458107;0.7205882;0.76328737;0.838;0.77268934;0.847;417;417;417;417
1.9026294;0.74264705;0.758792;0.838;0.76826364;0.837;417;417;417;417
1.9202526;0.6911765;0.7475115;0.844;0.75956523;0.839;417;417;417;417
1.7482569;0.75;0.7447762;0.839;0.74210167;0.848;417;417;417;417
1.8165118;0.74264705;0.7317523;0.852;0.7365994;0.851;417;417;417;417
1.8125808;0.6985294;0.7233982;0.849;0.7245925;0.857;417;417;417;417
1.9610484;0.7058824;0.7192745;0.856;0.72258055;0.854;417;417;417;417
1.8930871;0.72794116;0.7292456;0.849;0.7345513;0.84;417;417;417;417
1.854989;0.6985294;0.7169925;0.855;0.7254728;0.837;417;417;417;417
1.5711701;0.74264705;0.69881916;0.861;0.70620567;0.854;417;417;417;417
1.7318151;0.7352941;0.7046693;0.856;0.7158392;0.834;417;417;417;417
1.8223052;0.7352941;0.70233554;0.861;0.7063289;0.854;417;417;417;417
1.895323;0.6911765;0.68468386;0.859;0.68754333;0.86;417;417;417;417
1.8189974;0.7132353;0.6912519;0.861;0.6971634;0.852;417;417;417;417
1.7705342;0.6985294;0.69632345;0.861;0.6921815;0.865;417;417;417;417
1.8821635;0.6764706;0.6827637;0.856;0.68540764;0.861;417;417;417;417
1.6414886;0.74264705;0.68365836;0.866;0.6936206;0.846;417;417;417;417
1.6806498;0.75;0.6789078;0.857;0.6814419;0.854;417;417;417;417
1.7582927;0.72794116;0.67084223;0.864;0.67490894;0.862;417;417;417;417
1.6022177;0.7647059;0.6685208;0.867;0.67126906;0.865;417;417;417;417
1.6871592;0.74264705;0.68108356;0.857;0.6864952;0.846;417;417;417;417
1.8078499;0.7205882;0.66575426;0.865;0.6731469;0.858;417;417;417;417
1.7826608;0.7058824;0.6540328;0.864;0.6544528;0.871;417;417;417;417
1.3467278;0.8382353;0.6710802;0.861;0.6697515;0.861;417;417;417;417
1.6978029;0.7132353;0.6747459;0.853;0.660019;0.867;417;417;417;417
1.6532607;0.7352941;0.6618223;0.857;0.6511211;0.877;417;417;417;417
1.7335186;0.6764706;0.6639235;0.86;0.6551386;0.868;417;417;417;417
1.4421086;0.8308824;0.6644326;0.861;0.6579372;0.869;417;417;417;417
1.667959;0.75;0.65425634;0.864;0.6461808;0.872;417;417;417;417
1.7145102;0.6911765;0.6496947;0.865;0.643864;0.87;417;417;417;417
1.484853;0.7647059;0.646888;0.868;0.6420138;0.87;417;417;417;417
1.531764;0.75735295;0.6364687;0.866;0.63933474;0.867;417;417;417;417
1.3854549;0.8088235;0.64432526;0.871;0.6534489;0.866;417;417;417;417
1.5179565;0.8014706;0.63157946;0.871;0.63736194;0.87;417;417;417;417
1.5596945;0.7794118;0.65041757;0.861;0.6369996;0.879;417;417;417;417
1.5424806;0.77205884;0.632419;0.87;0.6339558;0.869;417;417;417;417
1.5203408;0.7867647;0.6409753;0.867;0.631854;0.873;417;417;417;417
1.5562229;0.7647059;0.64341956;0.862;0.63451916;0.88;417;417;417;417
1.6549077;0.7352941;0.6256517;0.872;0.63345903;0.868;417;417;417;417
1.6975117;0.7058824;0.6392913;0.872;0.63587797;0.879;417;417;417;417
1.6450641;0.7352941;0.62816507;0.877;0.63008916;0.875;417;417;417;417
1.4705988;0.8014706;0.6257815;0.868;0.6279926;0.873;417;417;417;417
1.4269764;0.7867647;0.6342;0.871;0.62924594;0.872;417;417;417;417
1.398844;0.8088235;0.6244129;0.874;0.6235613;0.875;417;417;417;417
