loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.9649105;0.11764706;2.2924159;0.138;2.291399;0.145;229;229;229;229
6.9988403;0.2647059;2.299859;0.169;2.2972536;0.209;229;229;229;229
4.6389055;0.125;2.3025165;0.107;2.299669;0.126;229;229;229;229
3.3790255;0.09558824;2.302648;0.107;2.2998183;0.126;229;229;229;229
2.777034;0.09558824;2.3026614;0.107;2.2998588;0.126;229;229;229;229
2.505465;0.0882353;2.302685;0.107;2.2999752;0.126;229;229;229;229
2.4009986;0.15441176;2.302707;0.107;2.2999918;0.126;229;229;229;229
2.3565457;0.13970588;2.3027406;0.107;2.3000088;0.126;229;229;229;229
2.344617;0.09558824;2.3027577;0.107;2.3000095;0.126;229;229;229;229
2.345587;0.11029412;2.3028212;0.107;2.2999513;0.126;229;229;229;229
2.3462362;0.066176474;2.302828;0.107;2.300001;0.126;229;229;229;229
2.342556;0.11764706;2.302883;0.107;2.2999964;0.126;229;229;229;229
2.34549;0.0882353;2.3028464;0.107;2.300015;0.126;229;229;229;229
2.3334234;0.16176471;2.3028462;0.107;2.300128;0.126;229;229;229;229
2.3480854;0.11029412;2.3028543;0.107;2.300123;0.126;229;229;229;229
2.3375459;0.11029412;2.3028758;0.107;2.3001633;0.126;229;229;229;229
2.346443;0.073529415;2.3029203;0.107;2.3002179;0.126;229;229;229;229
2.3464026;0.10294118;2.3029194;0.107;2.3002703;0.126;229;229;229;229
2.342083;0.11029412;2.3029666;0.107;2.3002782;0.126;229;229;229;229
2.344003;0.11029412;2.3029761;0.107;2.300333;0.126;229;229;229;229
2.342886;0.13970588;2.303032;0.107;2.3003194;0.126;229;229;229;229
2.3384688;0.11029412;2.3030264;0.107;2.3003817;0.126;229;229;229;229
2.3500645;0.09558824;2.3031106;0.107;2.3002737;0.126;229;229;229;229
2.3429804;0.11764706;2.3030825;0.107;2.3004122;0.126;229;229;229;229
2.3330195;0.14705883;2.3030953;0.107;2.3004298;0.126;229;229;229;229
2.3463068;0.125;2.3031523;0.107;2.3003953;0.126;229;229;229;229
2.3428242;0.13235295;2.3031812;0.107;2.3004508;0.126;229;229;229;229
2.3470025;0.066176474;2.3032103;0.107;2.3003986;0.126;229;229;229;229
2.3370879;0.13235295;2.3032565;0.107;2.3004067;0.126;229;229;229;229
2.3482404;0.073529415;2.3032923;0.107;2.3003783;0.126;229;229;229;229
2.3465788;0.11764706;2.3033495;0.107;2.3003364;0.126;229;229;229;229
2.3337784;0.125;2.303342;0.107;2.300404;0.126;229;229;229;229
2.334909;0.1764706;2.303356;0.107;2.300418;0.126;229;229;229;229
2.346613;0.11029412;2.3034072;0.107;2.3004124;0.126;229;229;229;229
2.3431022;0.073529415;2.3034039;0.107;2.3003879;0.126;229;229;229;229
2.3385108;0.11029412;2.3034084;0.107;2.300366;0.126;229;229;229;229
2.348908;0.0882353;2.3034384;0.107;2.3003595;0.126;229;229;229;229
2.3323898;0.13970588;2.3034384;0.107;2.300377;0.126;229;229;229;229
2.3417468;0.11764706;2.3034422;0.107;2.3003902;0.126;229;229;229;229
2.3452342;0.0882353;2.303432;0.107;2.3003767;0.126;229;229;229;229
