loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3693023;0.10294118;2.3044066;0.093;2.2985976;0.116;45;45;45;45
2.8893778;0.080882356;2.303723;0.093;2.2986588;0.116;45;45;45;45
2.5860941;0.11764706;2.303229;0.106;2.298973;0.099;45;45;45;45
2.423968;0.16911764;2.302955;0.106;2.2990751;0.099;45;45;45;45
2.3630679;0.0882353;2.3027465;0.106;2.2992456;0.099;45;45;45;45
2.3199313;0.13235295;2.302558;0.106;2.2994137;0.099;45;45;45;45
2.3115127;0.11029412;2.30243;0.106;2.2994654;0.099;45;45;45;45
2.3078127;0.10294118;2.3023543;0.106;2.2995257;0.099;45;45;45;45
2.3032923;0.14705883;2.3022902;0.106;2.2995934;0.099;45;45;45;45
2.300017;0.125;2.302233;0.106;2.2996285;0.099;45;45;45;45
2.3044803;0.10294118;2.3021607;0.106;2.299754;0.099;45;45;45;45
2.310035;0.09558824;2.302111;0.106;2.2997904;0.099;45;45;45;45
2.2994077;0.11764706;2.3020961;0.106;2.2997575;0.099;45;45;45;45
2.3037965;0.11764706;2.3020802;0.106;2.29984;0.099;45;45;45;45
2.3101585;0.10294118;2.3020334;0.106;2.299943;0.099;45;45;45;45
2.2995076;0.16911764;2.3019838;0.106;2.2999713;0.099;45;45;45;45
2.3037677;0.066176474;2.3019662;0.106;2.3001587;0.099;45;45;45;45
2.3029838;0.15441176;2.3019948;0.106;2.300093;0.099;45;45;45;45
2.3039718;0.11764706;2.301962;0.106;2.3001585;0.099;45;45;45;45
2.310217;0.11029412;2.301974;0.106;2.3002155;0.099;45;45;45;45
2.3056407;0.09558824;2.3019507;0.106;2.3002234;0.099;45;45;45;45
2.307692;0.10294118;2.3019419;0.106;2.3002954;0.099;45;45;45;45
2.2955096;0.13970588;2.301907;0.106;2.3003716;0.099;45;45;45;45
2.2994998;0.13970588;2.3019335;0.106;2.3003595;0.099;45;45;45;45
2.3123424;0.080882356;2.3019445;0.106;2.300389;0.099;45;45;45;45
2.308128;0.080882356;2.301923;0.106;2.3004313;0.099;45;45;45;45
2.3028936;0.073529415;2.3018975;0.106;2.3004713;0.099;45;45;45;45
2.301134;0.13235295;2.3018978;0.106;2.3005035;0.099;45;45;45;45
2.3042893;0.15441176;2.3018944;0.106;2.3004987;0.099;45;45;45;45
2.3071604;0.11764706;2.3018694;0.106;2.300607;0.099;45;45;45;45
2.3085244;0.09558824;2.3019052;0.106;2.3006203;0.099;45;45;45;45
2.295195;0.15441176;2.301891;0.106;2.3006558;0.099;45;45;45;45
2.316994;0.05147059;2.3019083;0.106;2.300753;0.099;45;45;45;45
2.3124242;0.080882356;2.3018947;0.106;2.30073;0.099;45;45;45;45
2.2980676;0.11764706;2.3018785;0.106;2.3007796;0.099;45;45;45;45
2.2995934;0.15441176;2.3018787;0.106;2.3008094;0.099;45;45;45;45
2.3069243;0.11764706;2.3019037;0.106;2.3008647;0.099;45;45;45;45
2.2996304;0.125;2.3018897;0.106;2.3008697;0.099;45;45;45;45
2.3095071;0.11029412;2.3018858;0.106;2.3009038;0.099;45;45;45;45
2.3006797;0.15441176;2.3018699;0.106;2.3009279;0.099;45;45;45;45
2.2956262;0.14705883;2.30186;0.106;2.3009706;0.099;45;45;45;45
2.2965796;0.15441176;2.3018863;0.106;2.3009784;0.099;45;45;45;45
2.2994912;0.13970588;2.3019025;0.106;2.3009856;0.099;45;45;45;45
2.3082447;0.10294118;2.3019092;0.106;2.3010573;0.099;45;45;45;45
2.2964182;0.11029412;2.301897;0.106;2.3010213;0.099;45;45;45;45
2.309375;0.080882356;2.3018909;0.106;2.3010542;0.099;45;45;45;45
2.3076155;0.11029412;2.3018878;0.106;2.300974;0.099;45;45;45;45
2.2985806;0.16176471;2.301898;0.106;2.3009415;0.099;45;45;45;45
2.3015637;0.11764706;2.3019073;0.106;2.3009818;0.099;45;45;45;45
2.2932403;0.13970588;2.3019104;0.106;2.3010454;0.099;45;45;45;45
2.300076;0.13970588;2.3019252;0.106;2.301028;0.099;45;45;45;45
2.30792;0.09558824;2.3019125;0.106;2.3009853;0.099;45;45;45;45
2.3033087;0.13970588;2.3019369;0.106;2.3009877;0.099;45;45;45;45
2.2978904;0.13970588;2.3019092;0.106;2.3009672;0.099;45;45;45;45
2.3016438;0.11029412;2.3019361;0.106;2.3010051;0.099;45;45;45;45
2.3024013;0.14705883;2.3019316;0.106;2.3009663;0.099;45;45;45;45
2.3133988;0.0882353;2.30194;0.106;2.3010175;0.099;45;45;45;45
2.3104162;0.11029412;2.30192;0.106;2.3010223;0.099;45;45;45;45
2.3027418;0.0882353;2.3019195;0.106;2.3009784;0.099;45;45;45;45
2.3127139;0.080882356;2.3019261;0.106;2.3009446;0.099;45;45;45;45
2.3147695;0.066176474;2.301912;0.106;2.3009684;0.099;45;45;45;45
2.2904367;0.11029412;2.3018641;0.106;2.301032;0.099;45;45;45;45
2.2965581;0.10294118;2.301891;0.106;2.3010046;0.099;45;45;45;45
2.3077385;0.125;2.3019035;0.106;2.300954;0.099;45;45;45;45
2.3025649;0.09558824;2.301881;0.106;2.3009808;0.099;45;45;45;45
2.301031;0.11764706;2.3018565;0.106;2.3009827;0.099;45;45;45;45
2.3000433;0.13235295;2.3018942;0.106;2.3009691;0.099;45;45;45;45
2.2988887;0.11764706;2.3018863;0.106;2.3010151;0.099;45;45;45;45
2.3110142;0.11764706;2.3018732;0.106;2.3010244;0.099;45;45;45;45
2.3048708;0.13235295;2.3018715;0.106;2.301031;0.099;45;45;45;45
2.2997441;0.10294118;2.301857;0.106;2.3010585;0.099;45;45;45;45
2.3038614;0.13235295;2.3018863;0.106;2.300999;0.099;45;45;45;45
2.2953808;0.13970588;2.3018847;0.106;2.300958;0.099;45;45;45;45
2.3021455;0.10294118;2.3019066;0.106;2.3009565;0.099;45;45;45;45
2.3055265;0.11029412;2.3019052;0.106;2.3009272;0.099;45;45;45;45
2.299884;0.11764706;2.3019187;0.106;2.3009377;0.099;45;45;45;45
2.300313;0.125;2.301903;0.106;2.3009546;0.099;45;45;45;45
2.30844;0.125;2.3018973;0.106;2.3009615;0.099;45;45;45;45
2.3040383;0.11764706;2.3019161;0.106;2.3009193;0.099;45;45;45;45
2.3035102;0.125;2.3019147;0.106;2.300963;0.099;45;45;45;45
2.2994971;0.16176471;2.3019218;0.106;2.3009808;0.099;45;45;45;45
2.300989;0.15441176;2.301938;0.106;2.3010232;0.099;45;45;45;45
2.305058;0.10294118;2.3019428;0.106;2.301027;0.099;45;45;45;45
2.3012693;0.16911764;2.3019245;0.106;2.3010228;0.099;45;45;45;45
2.3055952;0.13235295;2.3019528;0.106;2.3009706;0.099;45;45;45;45
2.2963412;0.16911764;2.3019583;0.106;2.3009968;0.099;45;45;45;45
2.3044252;0.10294118;2.3019605;0.106;2.3010306;0.099;45;45;45;45
2.3102021;0.073529415;2.3019469;0.106;2.301048;0.099;45;45;45;45
2.3037298;0.11029412;2.3019545;0.106;2.3010137;0.099;45;45;45;45
2.304003;0.13235295;2.3019443;0.106;2.3010387;0.099;45;45;45;45
2.3029623;0.16176471;2.301927;0.106;2.3010695;0.099;45;45;45;45
2.2941022;0.15441176;2.3019216;0.106;2.3010643;0.099;45;45;45;45
2.3042092;0.11029412;2.3019462;0.106;2.3010535;0.099;45;45;45;45
2.2895644;0.18382353;2.3019578;0.106;2.3010175;0.099;45;45;45;45
2.3086379;0.0882353;2.3019636;0.106;2.3010612;0.099;45;45;45;45
2.3024824;0.09558824;2.3019404;0.106;2.3010652;0.099;45;45;45;45
2.3047404;0.125;2.3019335;0.106;2.3010306;0.099;45;45;45;45
2.3042068;0.080882356;2.3019414;0.106;2.3010635;0.099;45;45;45;45
2.313473;0.11029412;2.3019223;0.106;2.3010235;0.099;45;45;45;45
2.3061492;0.11029412;2.3019273;0.106;2.3010108;0.099;45;45;45;45
2.3027604;0.14705883;2.3019192;0.106;2.3010125;0.099;45;45;45;45
2.2995555;0.11029412;2.301921;0.106;2.3010516;0.099;45;45;45;45
2.2974963;0.13235295;2.301915;0.106;2.3010502;0.099;45;45;45;45
2.300476;0.125;2.3019092;0.106;2.301012;0.099;45;45;45;45
2.305894;0.125;2.3019142;0.106;2.3010035;0.099;45;45;45;45
2.3076077;0.09558824;2.301915;0.106;2.3010054;0.099;45;45;45;45
2.3054464;0.11029412;2.3019204;0.106;2.3010464;0.099;45;45;45;45
2.3045328;0.13970588;2.3019147;0.106;2.3009872;0.099;45;45;45;45
2.3063092;0.0882353;2.3019304;0.106;2.3009942;0.099;45;45;45;45
2.3100643;0.11029412;2.3019335;0.106;2.3009918;0.099;45;45;45;45
2.3060412;0.13970588;2.3018858;0.106;2.3010554;0.099;45;45;45;45
2.291182;0.16176471;2.301887;0.106;2.3010116;0.099;45;45;45;45
2.2963574;0.125;2.301895;0.106;2.3010356;0.099;45;45;45;45
2.3065188;0.09558824;2.3019145;0.106;2.3010128;0.099;45;45;45;45
2.310805;0.11029412;2.301905;0.106;2.3010366;0.099;45;45;45;45
2.3063853;0.125;2.3018968;0.106;2.3009794;0.099;45;45;45;45
2.3087273;0.09558824;2.3018982;0.106;2.301019;0.099;45;45;45;45
2.3052533;0.1764706;2.3018975;0.106;2.30099;0.099;45;45;45;45
2.3130634;0.0882353;2.301914;0.106;2.301055;0.099;45;45;45;45
2.3101249;0.10294118;2.3019052;0.106;2.3010602;0.099;45;45;45;45
2.3051717;0.09558824;2.301892;0.106;2.301018;0.099;45;45;45;45
2.3014627;0.10294118;2.3019044;0.106;2.3009515;0.099;45;45;45;45
2.3001847;0.11764706;2.3019195;0.106;2.30102;0.099;45;45;45;45
2.3070138;0.09558824;2.3019059;0.106;2.3010137;0.099;45;45;45;45
2.303354;0.11764706;2.3019109;0.106;2.3009665;0.099;45;45;45;45
2.3035948;0.16176471;2.3019254;0.106;2.3009644;0.099;45;45;45;45
2.307127;0.09558824;2.3019283;0.106;2.3010402;0.099;45;45;45;45
2.304881;0.09558824;2.301928;0.106;2.300961;0.099;45;45;45;45
2.3087082;0.14705883;2.3018987;0.106;2.3009715;0.099;45;45;45;45
2.3006523;0.13970588;2.301907;0.106;2.3010025;0.099;45;45;45;45
2.3031118;0.13970588;2.3019416;0.106;2.3009746;0.099;45;45;45;45
2.2955334;0.1764706;2.3019195;0.106;2.3010044;0.099;45;45;45;45
2.296549;0.16911764;2.3019097;0.106;2.3010764;0.099;45;45;45;45
2.3059933;0.11764706;2.3019187;0.106;2.3011622;0.099;45;45;45;45
2.2999136;0.11764706;2.3019187;0.106;2.3011777;0.099;45;45;45;45
2.3069184;0.09558824;2.3019354;0.106;2.301118;0.099;45;45;45;45
2.2964473;0.10294118;2.301924;0.106;2.301057;0.099;45;45;45;45
2.300747;0.11029412;2.301918;0.106;2.3010454;0.099;45;45;45;45
2.3002446;0.125;2.3019333;0.106;2.3010752;0.099;45;45;45;45
