loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.437498;0.13970588;2.2947533;0.181;2.290866;0.185;220;220;220;220
6.7015758;0.09558824;2.3005676;0.107;2.2961822;0.126;220;220;220;220
4.4900074;0.0882353;2.3027442;0.107;2.2984285;0.126;220;220;220;220
3.3001914;0.13970588;2.3028476;0.107;2.2985666;0.126;220;220;220;220
2.739802;0.11764706;2.302816;0.107;2.2985835;0.126;220;220;220;220
2.487133;0.13235295;2.3028014;0.107;2.2985623;0.126;220;220;220;220
2.3919787;0.125;2.302843;0.107;2.298537;0.126;220;220;220;220
2.3602316;0.0882353;2.3028567;0.107;2.2984812;0.126;220;220;220;220
2.3430717;0.13235295;2.3028324;0.107;2.2984762;0.126;220;220;220;220
2.3401873;0.13235295;2.3028727;0.107;2.2983902;0.126;220;220;220;220
2.3393755;0.13235295;2.302875;0.107;2.298376;0.126;220;220;220;220
2.3446672;0.0882353;2.3029046;0.107;2.2983649;0.126;220;220;220;220
2.3397965;0.13970588;2.3028626;0.107;2.2982845;0.126;220;220;220;220
2.3351147;0.14705883;2.302938;0.107;2.2983253;0.126;220;220;220;220
2.33391;0.11764706;2.3028436;0.107;2.298374;0.126;220;220;220;220
2.3438792;0.10294118;2.3030114;0.107;2.2982805;0.126;220;220;220;220
2.3332496;0.13970588;2.3030264;0.107;2.2982826;0.126;220;220;220;220
2.350332;0.09558824;2.303067;0.107;2.2982562;0.126;220;220;220;220
2.341365;0.11764706;2.303086;0.107;2.2982357;0.126;220;220;220;220
2.3512516;0.080882356;2.3031425;0.107;2.2983148;0.126;220;220;220;220
2.336932;0.125;2.3031518;0.107;2.2983005;0.126;220;220;220;220
2.3421407;0.09558824;2.3031917;0.107;2.2982457;0.126;220;220;220;220
2.3388526;0.16911764;2.303183;0.107;2.2983577;0.126;220;220;220;220
2.333179;0.13970588;2.303231;0.107;2.2983127;0.126;220;220;220;220
2.335451;0.11764706;2.3031654;0.107;2.298367;0.126;220;220;220;220
2.3528898;0.066176474;2.3032274;0.107;2.2983863;0.126;220;220;220;220
2.33936;0.10294118;2.303319;0.107;2.2982807;0.126;220;220;220;220
2.3447862;0.11029412;2.3033862;0.107;2.2982185;0.126;220;220;220;220
2.347021;0.080882356;2.3033483;0.107;2.298266;0.126;220;220;220;220
2.341073;0.125;2.3034441;0.107;2.298151;0.126;220;220;220;220
2.330732;0.16911764;2.3034184;0.107;2.2982352;0.126;220;220;220;220
2.333209;0.13235295;2.303456;0.107;2.2981477;0.126;220;220;220;220
2.3382547;0.13970588;2.3034775;0.107;2.298276;0.126;220;220;220;220
2.3265016;0.1764706;2.3034914;0.107;2.2982497;0.126;220;220;220;220
2.3489606;0.066176474;2.3035333;0.107;2.2982116;0.126;220;220;220;220
2.3458085;0.10294118;2.3035274;0.107;2.2982097;0.126;220;220;220;220
2.346108;0.0882353;2.30357;0.107;2.2981737;0.126;220;220;220;220
2.3353636;0.13970588;2.3035672;0.107;2.2981966;0.126;220;220;220;220
2.3446174;0.0882353;2.3035905;0.107;2.2981515;0.126;220;220;220;220
2.3276532;0.16176471;2.3035898;0.107;2.2981806;0.126;220;220;220;220
2.3429189;0.11764706;2.3036327;0.107;2.2981207;0.126;220;220;220;220
2.344468;0.11764706;2.3036468;0.107;2.2981277;0.126;220;220;220;220
2.3411183;0.09558824;2.30365;0.107;2.2981105;0.126;220;220;220;220
2.3472202;0.0882353;2.3036628;0.107;2.2981524;0.126;220;220;220;220
2.344812;0.10294118;2.3036425;0.107;2.2981281;0.126;220;220;220;220
2.3363373;0.14705883;2.3035958;0.107;2.2982101;0.126;220;220;220;220
2.3426588;0.11764706;2.3036718;0.107;2.2981915;0.126;220;220;220;220
2.3407774;0.10294118;2.303603;0.107;2.298256;0.126;220;220;220;220
2.3249292;0.20588236;2.303632;0.107;2.2982047;0.126;220;220;220;220
2.332863;0.10294118;2.3036273;0.107;2.298259;0.126;220;220;220;220
2.3397782;0.14705883;2.3036933;0.107;2.2981672;0.126;220;220;220;220
2.3295424;0.16176471;2.3036933;0.107;2.2982287;0.126;220;220;220;220
2.3470707;0.080882356;2.3037326;0.107;2.2980707;0.126;220;220;220;220
2.3345854;0.14705883;2.303717;0.107;2.298163;0.126;220;220;220;220
2.3460085;0.10294118;2.3037357;0.107;2.2981102;0.126;220;220;220;220
2.3355336;0.1764706;2.30373;0.107;2.2981715;0.126;220;220;220;220
2.3403196;0.066176474;2.30372;0.107;2.2981117;0.126;220;220;220;220
2.3475015;0.0882353;2.3037066;0.107;2.2981076;0.126;220;220;220;220
2.338467;0.10294118;2.303712;0.107;2.298107;0.126;220;220;220;220
2.3310952;0.10294118;2.303712;0.107;2.2981102;0.126;220;220;220;220
2.3383288;0.10294118;2.303754;0.107;2.2981389;0.126;220;220;220;220
2.3372524;0.10294118;2.3037302;0.107;2.29818;0.126;220;220;220;220
2.3554788;0.036764707;2.303714;0.107;2.298203;0.126;220;220;220;220
2.3260217;0.14705883;2.3037298;0.107;2.2982209;0.126;220;220;220;220
2.3315036;0.13970588;2.303789;0.107;2.2981954;0.126;220;220;220;220
2.348948;0.125;2.3037817;0.107;2.2982001;0.126;220;220;220;220
2.3334918;0.15441176;2.3037562;0.107;2.298207;0.126;220;220;220;220
2.3181214;0.18382353;2.3037522;0.107;2.2981932;0.126;220;220;220;220
2.3411565;0.13235295;2.3037777;0.107;2.298178;0.126;220;220;220;220
2.3485808;0.05882353;2.3037534;0.107;2.2982233;0.126;220;220;220;220
2.3321133;0.13970588;2.3037531;0.107;2.2982328;0.126;220;220;220;220
2.3361268;0.11029412;2.3037584;0.107;2.2982168;0.126;220;220;220;220
2.329458;0.14705883;2.3037782;0.107;2.2981732;0.126;220;220;220;220
2.3370073;0.16911764;2.3037925;0.107;2.2982242;0.126;220;220;220;220
2.3264508;0.14705883;2.3037763;0.107;2.2981853;0.126;220;220;220;220
2.338368;0.09558824;2.3037813;0.107;2.2982154;0.126;220;220;220;220
2.335906;0.09558824;2.3037965;0.107;2.2981637;0.126;220;220;220;220
2.3425984;0.11764706;2.303803;0.107;2.2982066;0.126;220;220;220;220
2.3494713;0.0882353;2.3038146;0.107;2.2982087;0.126;220;220;220;220
2.3352585;0.10294118;2.3037806;0.107;2.2982244;0.126;220;220;220;220
2.3415017;0.13235295;2.303826;0.107;2.298179;0.126;220;220;220;220
2.3310845;0.10294118;2.3037755;0.107;2.2982159;0.126;220;220;220;220
2.3294554;0.125;2.3038046;0.107;2.2981973;0.126;220;220;220;220
2.3408034;0.11029412;2.3038132;0.107;2.2981958;0.126;220;220;220;220
2.3258922;0.15441176;2.3038008;0.107;2.2981956;0.126;220;220;220;220
2.3418548;0.11764706;2.30379;0.107;2.2982185;0.126;220;220;220;220
2.3310792;0.11764706;2.3037705;0.107;2.2982087;0.126;220;220;220;220
2.3265715;0.13235295;2.3037527;0.107;2.298199;0.126;220;220;220;220
2.3433182;0.10294118;2.3037696;0.107;2.298193;0.126;220;220;220;220
2.3344998;0.13970588;2.3037412;0.107;2.29821;0.126;220;220;220;220
2.3430963;0.10294118;2.3037639;0.107;2.2981894;0.126;220;220;220;220
2.3433685;0.09558824;2.3037536;0.107;2.2982292;0.126;220;220;220;220
2.3351235;0.11764706;2.3037412;0.107;2.2982006;0.126;220;220;220;220
2.3319483;0.14705883;2.303732;0.107;2.2982142;0.126;220;220;220;220
2.3394675;0.11764706;2.3037271;0.107;2.2982256;0.126;220;220;220;220
2.3406904;0.0882353;2.3037658;0.107;2.2982166;0.126;220;220;220;220
2.343477;0.0882353;2.3037593;0.107;2.2982047;0.126;220;220;220;220
2.3390324;0.080882356;2.3037713;0.107;2.2981963;0.126;220;220;220;220
2.3337317;0.13970588;2.303773;0.107;2.2981944;0.126;220;220;220;220
2.3365674;0.13235295;2.3037755;0.107;2.2981775;0.126;220;220;220;220
2.3325799;0.14705883;2.3038025;0.107;2.298158;0.126;220;220;220;220
2.3566425;0.066176474;2.3038294;0.107;2.2981143;0.126;220;220;220;220
2.3341038;0.16911764;2.3038232;0.107;2.2980978;0.126;220;220;220;220
2.3439772;0.09558824;2.3038137;0.107;2.2981174;0.126;220;220;220;220
2.3299437;0.125;2.3037937;0.107;2.2981198;0.126;220;220;220;220
2.3397763;0.11764706;2.3038187;0.107;2.2981205;0.126;220;220;220;220
2.337217;0.125;2.3038156;0.107;2.2981133;0.126;220;220;220;220
2.3429127;0.10294118;2.3038359;0.107;2.2981162;0.126;220;220;220;220
2.3444302;0.080882356;2.3038166;0.107;2.2981195;0.126;220;220;220;220
2.3485572;0.073529415;2.3037896;0.107;2.298153;0.126;220;220;220;220
2.3372736;0.125;2.3037744;0.107;2.2981555;0.126;220;220;220;220
2.3419106;0.10294118;2.3037705;0.107;2.2981973;0.126;220;220;220;220
2.3313494;0.14705883;2.303756;0.107;2.2982066;0.126;220;220;220;220
2.3401103;0.09558824;2.3038201;0.107;2.2981513;0.126;220;220;220;220
2.3409498;0.066176474;2.3038204;0.107;2.298173;0.126;220;220;220;220
2.3393648;0.11029412;2.3038287;0.107;2.2981963;0.126;220;220;220;220
2.3376527;0.14705883;2.3038335;0.107;2.2981777;0.126;220;220;220;220
