loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.444185;0.5735294;1.5550656;0.635;1.5801839;0.645;409;409;409;409
14.266437;0.6102941;1.1128331;0.698;1.1482291;0.687;409;409;409;409
8.733486;0.6764706;1.0728593;0.716;1.1112636;0.703;409;409;409;409
5.63384;0.6691176;1.029063;0.753;1.0564075;0.756;409;409;409;409
3.8813014;0.6911765;1.0130651;0.807;1.047149;0.774;409;409;409;409
3.1089091;0.7205882;1.006414;0.744;1.0242906;0.752;409;409;409;409
2.5342479;0.72794116;0.9657862;0.771;0.9999269;0.767;409;409;409;409
2.4770873;0.6691176;0.9249572;0.789;0.94672155;0.785;409;409;409;409
2.4781818;0.6911765;0.90148276;0.805;0.92328244;0.806;409;409;409;409
2.362871;0.64705884;0.89519405;0.795;0.91845167;0.791;409;409;409;409
2.163787;0.6985294;0.8559967;0.814;0.87307256;0.822;409;409;409;409
2.123591;0.6764706;0.8460479;0.821;0.8649377;0.819;409;409;409;409
2.0249243;0.75;0.8435919;0.824;0.8703232;0.809;409;409;409;409
1.9931802;0.7132353;0.8321449;0.815;0.8540171;0.809;409;409;409;409
2.1021175;0.64705884;0.8153627;0.824;0.82616776;0.839;409;409;409;409
2.1015627;0.6838235;0.8130409;0.829;0.8264373;0.825;409;409;409;409
2.0728323;0.6764706;0.8097896;0.83;0.8230481;0.83;409;409;409;409
1.9286361;0.7132353;0.79623204;0.823;0.80460644;0.827;409;409;409;409
1.9318094;0.7058824;0.790179;0.831;0.8078671;0.815;409;409;409;409
1.7143222;0.77205884;0.7902291;0.842;0.8036472;0.832;409;409;409;409
1.8629713;0.7058824;0.7749495;0.828;0.7790672;0.852;409;409;409;409
1.7339287;0.8014706;0.77366567;0.841;0.7856329;0.834;409;409;409;409
2.0313897;0.6691176;0.76304275;0.84;0.7855584;0.824;409;409;409;409
1.9883411;0.6838235;0.7671252;0.83;0.79005873;0.818;409;409;409;409
1.6583476;0.7941176;0.76212966;0.843;0.7799186;0.83;409;409;409;409
1.7299087;0.7647059;0.7403114;0.843;0.75548583;0.84;409;409;409;409
1.773678;0.7132353;0.7555951;0.837;0.7757734;0.828;409;409;409;409
1.715874;0.7205882;0.7336408;0.849;0.7474359;0.845;409;409;409;409
1.6314267;0.7867647;0.7429945;0.842;0.7624202;0.836;409;409;409;409
1.7331239;0.74264705;0.7262444;0.856;0.7417762;0.839;409;409;409;409
1.5405254;0.7794118;0.7351432;0.847;0.7582581;0.829;409;409;409;409
1.6674085;0.75735295;0.7340406;0.833;0.7361892;0.852;409;409;409;409
1.6601403;0.7205882;0.72450805;0.845;0.73902375;0.831;409;409;409;409
1.6352086;0.7941176;0.7182809;0.854;0.73551226;0.84;409;409;409;409
1.8197691;0.6911765;0.7131909;0.852;0.7224204;0.849;409;409;409;409
1.6246172;0.7941176;0.72076684;0.846;0.7356817;0.841;409;409;409;409
1.8206558;0.72794116;0.70439625;0.852;0.7112801;0.853;409;409;409;409
1.849166;0.72794116;0.7132948;0.85;0.7284957;0.838;409;409;409;409
1.4506468;0.8161765;0.70903826;0.846;0.71931857;0.843;409;409;409;409
1.646589;0.7352941;0.698779;0.854;0.70927167;0.847;409;409;409;409
1.4470485;0.7941176;0.6970057;0.859;0.70641404;0.854;409;409;409;409
1.7797818;0.7058824;0.69958377;0.842;0.7095082;0.836;409;409;409;409
1.5642383;0.75735295;0.7149531;0.834;0.7072483;0.852;409;409;409;409
1.5560293;0.8088235;0.6912306;0.855;0.6986161;0.848;409;409;409;409
1.4081821;0.8235294;0.69863474;0.851;0.71485656;0.84;409;409;409;409
