loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.559156;0.375;2.1938436;0.493;2.1931846;0.509;303;303;303;303
9.508938;0.34558824;1.8271822;0.411;1.8272163;0.436;303;303;303;303
5.783802;0.63235295;1.3863443;0.593;1.3851868;0.6;303;303;303;303
3.9434803;0.60294116;1.2074827;0.649;1.2175893;0.67;303;303;303;303
2.8120046;0.63235295;1.162123;0.657;1.1796114;0.64;303;303;303;303
2.4575782;0.5955882;1.1228601;0.689;1.1504533;0.665;303;303;303;303
2.410065;0.5367647;1.0718658;0.711;1.1012797;0.694;303;303;303;303
2.1582627;0.60294116;1.0521832;0.718;1.077246;0.715;303;303;303;303
2.1524732;0.625;1.0355914;0.737;1.0585128;0.738;303;303;303;303
2.027244;0.6985294;0.9993138;0.753;1.0290524;0.743;303;303;303;303
1.8630025;0.7058824;0.9919938;0.754;1.0207899;0.762;303;303;303;303
2.1179814;0.625;0.9669067;0.762;0.99652517;0.755;303;303;303;303
2.0252736;0.64705884;0.9521346;0.774;0.9895314;0.758;303;303;303;303
1.8277307;0.6985294;0.94667685;0.773;0.98667127;0.767;303;303;303;303
2.114758;0.5808824;0.9305476;0.767;0.9671494;0.778;303;303;303;303
1.6830549;0.72794116;0.910058;0.78;0.9449886;0.788;303;303;303;303
1.7376974;0.6911765;0.9067278;0.779;0.9415746;0.773;303;303;303;303
1.6389174;0.6911765;0.8891152;0.788;0.9199276;0.789;303;303;303;303
1.7776948;0.75;0.8704724;0.79;0.9072235;0.787;303;303;303;303
1.8177111;0.6838235;0.86567914;0.802;0.9024807;0.807;303;303;303;303
1.9140644;0.64705884;0.85665125;0.81;0.892947;0.801;303;303;303;303
1.6637549;0.72794116;0.86091864;0.801;0.8852402;0.802;303;303;303;303
1.6339834;0.7867647;0.8381214;0.801;0.8694153;0.808;303;303;303;303
1.7996951;0.6911765;0.8477096;0.805;0.8803899;0.803;303;303;303;303
1.5832257;0.74264705;0.83490986;0.79;0.85868776;0.81;303;303;303;303
1.5937557;0.75;0.82407963;0.806;0.8514142;0.808;303;303;303;303
1.6448098;0.7352941;0.80903566;0.824;0.84290403;0.817;303;303;303;303
1.7337368;0.7205882;0.8160865;0.808;0.8451376;0.805;303;303;303;303
1.8329021;0.6838235;0.7974979;0.809;0.8252284;0.814;303;303;303;303
1.5542369;0.7794118;0.79753864;0.818;0.82970935;0.818;303;303;303;303
1.5748913;0.7132353;0.7841147;0.83;0.8183683;0.818;303;303;303;303
1.6542394;0.7058824;0.7872358;0.82;0.8197157;0.816;303;303;303;303
1.6462493;0.7132353;0.79565895;0.829;0.83006346;0.812;303;303;303;303
1.6661103;0.7132353;0.79011023;0.821;0.811922;0.824;303;303;303;303
1.6789339;0.6764706;0.79024327;0.812;0.8115698;0.815;303;303;303;303
1.6289747;0.7058824;0.79474336;0.813;0.80795944;0.813;303;303;303;303
1.5276723;0.74264705;0.7756387;0.817;0.79937756;0.816;303;303;303;303
1.8112328;0.6617647;0.7758719;0.818;0.79572606;0.82;303;303;303;303
1.7483034;0.6838235;0.7689857;0.82;0.79169554;0.826;303;303;303;303
1.5614419;0.7352941;0.77035403;0.822;0.7894223;0.818;303;303;303;303
1.4933393;0.75;0.7573893;0.82;0.7870599;0.81;303;303;303;303
1.6217451;0.72794116;0.7616647;0.83;0.7880825;0.823;303;303;303;303
1.5850282;0.72794116;0.76436615;0.828;0.80182076;0.803;303;303;303;303
1.7062396;0.6617647;0.7546685;0.82;0.7796363;0.817;303;303;303;303
1.6166794;0.75;0.75212324;0.829;0.77740246;0.828;303;303;303;303
1.6764218;0.6911765;0.74320275;0.824;0.7682303;0.829;303;303;303;303
1.3155799;0.8308824;0.7567087;0.823;0.7817863;0.822;303;303;303;303
1.5341686;0.75735295;0.7499276;0.825;0.7690202;0.829;303;303;303;303
1.4296945;0.75735295;0.75033104;0.821;0.7706371;0.827;303;303;303;303
1.4482399;0.75;0.7419805;0.833;0.7641334;0.829;303;303;303;303
1.6070613;0.7205882;0.7336166;0.83;0.76017195;0.822;303;303;303;303
1.8037368;0.63235295;0.73253626;0.832;0.760225;0.832;303;303;303;303
1.4653041;0.7205882;0.74170744;0.82;0.7572508;0.825;303;303;303;303
1.7690756;0.6838235;0.74308;0.826;0.7616704;0.826;303;303;303;303
1.5491784;0.7205882;0.7298038;0.834;0.75240517;0.83;303;303;303;303
1.4443153;0.74264705;0.7279761;0.828;0.75484717;0.833;303;303;303;303
1.5979921;0.7058824;0.73627776;0.824;0.75566375;0.827;303;303;303;303
1.4710431;0.7647059;0.7479605;0.826;0.7717293;0.824;303;303;303;303
1.6016915;0.6985294;0.72536206;0.828;0.7508313;0.824;303;303;303;303
1.5527066;0.7132353;0.738408;0.826;0.75128627;0.836;303;303;303;303
1.6121562;0.7132353;0.7323287;0.826;0.74897534;0.831;303;303;303;303
1.4945242;0.72794116;0.7328519;0.825;0.7559771;0.822;303;303;303;303
1.525783;0.75;0.71589124;0.828;0.74239355;0.826;303;303;303;303
1.5075353;0.7352941;0.7252733;0.829;0.7412803;0.836;303;303;303;303
1.6325754;0.6985294;0.7283689;0.823;0.74977046;0.825;303;303;303;303
1.4335091;0.77205884;0.722082;0.832;0.7438203;0.829;303;303;303;303
1.5086102;0.72794116;0.7323137;0.819;0.7490553;0.822;303;303;303;303
1.5262399;0.74264705;0.7258544;0.826;0.7476383;0.822;303;303;303;303
1.6222892;0.7205882;0.7118012;0.826;0.73121315;0.829;303;303;303;303
1.5962412;0.72794116;0.7252907;0.829;0.74012;0.828;303;303;303;303
1.626611;0.7205882;0.7386958;0.817;0.74799544;0.827;303;303;303;303
1.5244048;0.6985294;0.7192064;0.832;0.75315356;0.829;303;303;303;303
1.4465315;0.7794118;0.7102842;0.829;0.7322437;0.832;303;303;303;303
1.3252516;0.7867647;0.71179175;0.832;0.73720294;0.831;303;303;303;303
1.4415948;0.74264705;0.7046827;0.841;0.7333755;0.83;303;303;303;303
1.603215;0.7058824;0.715156;0.827;0.7289292;0.837;303;303;303;303
1.5643325;0.72794116;0.7072534;0.836;0.73177284;0.828;303;303;303;303
1.7459295;0.6397059;0.72133666;0.831;0.7369374;0.833;303;303;303;303
1.3935554;0.7794118;0.71948415;0.833;0.74059683;0.827;303;303;303;303
1.6286267;0.74264705;0.718484;0.824;0.7372071;0.825;303;303;303;303
1.4537289;0.75735295;0.723477;0.819;0.7334859;0.824;303;303;303;303
1.472395;0.7352941;0.7117575;0.829;0.7325264;0.826;303;303;303;303
1.4979148;0.7352941;0.71436876;0.823;0.7275285;0.834;303;303;303;303
1.4093591;0.77205884;0.71061593;0.826;0.7262071;0.833;303;303;303;303
1.4279742;0.74264705;0.70874655;0.826;0.72955984;0.828;303;303;303;303
1.4491994;0.7352941;0.6969586;0.835;0.7190618;0.827;303;303;303;303
1.4453509;0.75;0.70470977;0.831;0.7198725;0.835;303;303;303;303
1.4617064;0.74264705;0.70767635;0.827;0.72826135;0.829;303;303;303;303
1.5756509;0.6911765;0.70053744;0.829;0.723269;0.834;303;303;303;303
1.4573811;0.72794116;0.73099655;0.818;0.7433518;0.833;303;303;303;303
1.5118995;0.75735295;0.7031743;0.828;0.7174612;0.834;303;303;303;303
1.2329845;0.7867647;0.7037264;0.828;0.72036004;0.837;303;303;303;303
1.418754;0.75735295;0.6993669;0.828;0.7212444;0.827;303;303;303;303
1.3075408;0.7647059;0.7203692;0.821;0.7330661;0.828;303;303;303;303
1.4858677;0.75;0.71481574;0.822;0.7237385;0.827;303;303;303;303
1.6320915;0.6985294;0.70425683;0.828;0.7213892;0.834;303;303;303;303
1.4359447;0.7132353;0.7132463;0.826;0.73831147;0.83;303;303;303;303
1.3373268;0.7794118;0.7143773;0.818;0.7268445;0.829;303;303;303;303
1.5757393;0.7205882;0.69608665;0.825;0.7197643;0.833;303;303;303;303
1.504112;0.7205882;0.70506704;0.822;0.72076607;0.833;303;303;303;303
1.407599;0.75735295;0.70487756;0.825;0.7207832;0.828;303;303;303;303
1.3678498;0.74264705;0.7105308;0.826;0.72877765;0.833;303;303;303;303
1.4996674;0.72794116;0.71837616;0.82;0.7334547;0.829;303;303;303;303
1.4845021;0.7352941;0.7003891;0.826;0.71860766;0.831;303;303;303;303
1.4678009;0.74264705;0.7055244;0.826;0.72225237;0.833;303;303;303;303
1.3495271;0.7794118;0.70949;0.825;0.7245983;0.83;303;303;303;303
1.3846035;0.7647059;0.707456;0.818;0.7168591;0.829;303;303;303;303
1.5004773;0.72794116;0.7103671;0.823;0.7273386;0.831;303;303;303;303
1.3385094;0.7867647;0.70623255;0.823;0.7223612;0.827;303;303;303;303
1.4419298;0.8088235;0.70115125;0.822;0.7159664;0.828;303;303;303;303
1.3202463;0.77205884;0.69893026;0.828;0.7168303;0.836;303;303;303;303
1.4749671;0.7647059;0.69926876;0.829;0.7125551;0.837;303;303;303;303
1.2415719;0.8235294;0.6949897;0.821;0.7151659;0.835;303;303;303;303
1.4203931;0.74264705;0.69091123;0.823;0.7080719;0.834;303;303;303;303
1.3791859;0.7352941;0.7003535;0.828;0.7140669;0.83;303;303;303;303
1.5413835;0.6911765;0.67763585;0.834;0.7094622;0.83;303;303;303;303
1.4333282;0.7352941;0.69300866;0.823;0.70910776;0.825;303;303;303;303
1.4836128;0.75735295;0.6863025;0.832;0.71171993;0.833;303;303;303;303
1.345391;0.7867647;0.69601303;0.823;0.7081444;0.833;303;303;303;303
1.6870267;0.6691176;0.6902183;0.824;0.7079944;0.827;303;303;303;303
1.5428925;0.6838235;0.6976083;0.822;0.7097331;0.83;303;303;303;303
1.0612905;0.8235294;0.71113014;0.817;0.71913624;0.827;303;303;303;303
1.4686027;0.7352941;0.6995354;0.819;0.71168053;0.834;303;303;303;303
1.492676;0.7205882;0.7019558;0.816;0.71132505;0.836;303;303;303;303
1.5610523;0.6838235;0.69309986;0.822;0.71284366;0.834;303;303;303;303
1.2482815;0.8161765;0.7002866;0.827;0.7111365;0.834;303;303;303;303
1.199971;0.8161765;0.70047486;0.817;0.7132424;0.836;303;303;303;303
1.259162;0.8014706;0.70094484;0.819;0.71465236;0.828;303;303;303;303
1.4298882;0.7647059;0.6915546;0.825;0.7028408;0.834;303;303;303;303
