loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5281134;0.10294118;2.3016567;0.123;2.2993798;0.143;161;161;161;161
5.1274385;0.11029412;2.3032243;0.089;2.299694;0.11;161;161;161;161
3.7027285;0.125;2.303449;0.107;2.2998583;0.126;161;161;161;161
2.94387;0.125;2.3034012;0.107;2.2997553;0.126;161;161;161;161
2.5855212;0.13235295;2.3034377;0.107;2.2998261;0.126;161;161;161;161
2.4184837;0.16176471;2.3033445;0.107;2.2999094;0.126;161;161;161;161
2.3540578;0.09558824;2.3033593;0.089;2.2998803;0.11;161;161;161;161
2.3384862;0.11029412;2.3033838;0.089;2.2998922;0.11;161;161;161;161
2.3309772;0.0882353;2.3034606;0.089;2.299869;0.11;161;161;161;161
2.3265164;0.080882356;2.3034527;0.089;2.2998996;0.11;161;161;161;161
2.3200133;0.11029412;2.3034205;0.089;2.2998936;0.11;161;161;161;161
2.3266945;0.13235295;2.3034532;0.089;2.299724;0.11;161;161;161;161
2.324685;0.125;2.3035254;0.089;2.2996058;0.11;161;161;161;161
2.3290563;0.05882353;2.303581;0.089;2.299502;0.11;161;161;161;161
2.3266337;0.09558824;2.3036435;0.089;2.2993982;0.11;161;161;161;161
2.3203292;0.11764706;2.3037114;0.089;2.2992768;0.11;161;161;161;161
2.317263;0.10294118;2.3037503;0.089;2.2992945;0.11;161;161;161;161
2.3219547;0.11029412;2.3038466;0.106;2.2991636;0.099;161;161;161;161
2.327966;0.10294118;2.303913;0.106;2.2990663;0.099;161;161;161;161
2.32119;0.15441176;2.3039474;0.107;2.2989588;0.126;161;161;161;161
2.3243766;0.13235295;2.3039832;0.107;2.2989266;0.126;161;161;161;161
2.323254;0.11029412;2.3040793;0.107;2.2989001;0.126;161;161;161;161
2.3268;0.13235295;2.3041227;0.107;2.2987857;0.126;161;161;161;161
2.3308759;0.05147059;2.3041577;0.107;2.298779;0.126;161;161;161;161
2.3339524;0.080882356;2.3041825;0.107;2.2988029;0.126;161;161;161;161
