loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7271729;0.6102941;1.036427;0.701;1.0298423;0.696;274;274;274;274
1.6850986;0.625;1.03613;0.699;1.0207978;0.714;274;274;274;274
1.6199911;0.6397059;1.0174568;0.703;1.0072579;0.717;274;274;274;274
1.6415827;0.6397059;1.0075691;0.707;1.0014881;0.72;274;274;274;274
1.4500036;0.7058824;0.9895694;0.712;0.9846893;0.725;274;274;274;274
1.5363523;0.6764706;0.98790747;0.719;0.979339;0.73;274;274;274;274
1.5515544;0.6397059;0.9883342;0.714;0.9816023;0.729;274;274;274;274
1.8164988;0.625;0.9850093;0.719;0.97156674;0.73;274;274;274;274
1.5718493;0.6985294;0.95193255;0.73;0.9574652;0.729;274;274;274;274
1.6375794;0.6985294;0.95381975;0.734;0.9547653;0.732;274;274;274;274
1.7133352;0.61764705;0.9463509;0.733;0.94421595;0.736;274;274;274;274
1.6259534;0.6764706;0.93602985;0.742;0.9395724;0.744;274;274;274;274
1.7468936;0.5808824;0.9377012;0.741;0.93484414;0.745;274;274;274;274
1.6175582;0.6911765;0.9214629;0.748;0.933725;0.749;274;274;274;274
1.391432;0.7647059;0.9160018;0.756;0.92665386;0.752;274;274;274;274
1.4075127;0.7132353;0.9211914;0.749;0.9258651;0.747;274;274;274;274
1.6011072;0.6764706;0.9218169;0.746;0.9283501;0.749;274;274;274;274
1.4566978;0.7058824;0.9017032;0.759;0.9126499;0.756;274;274;274;274
1.6306498;0.6911765;0.9170303;0.76;0.9231316;0.748;274;274;274;274
1.7534399;0.63235295;0.89247715;0.765;0.9110528;0.759;274;274;274;274
1.6599734;0.63235295;0.89457685;0.766;0.911437;0.754;274;274;274;274
1.603432;0.7058824;0.89017344;0.77;0.90730137;0.759;274;274;274;274
1.4309831;0.7058824;0.89383054;0.763;0.90681416;0.752;274;274;274;274
1.5909923;0.6691176;0.89058924;0.762;0.9035012;0.76;274;274;274;274
1.3912773;0.7352941;0.8872403;0.757;0.8998894;0.757;274;274;274;274
1.6131783;0.6838235;0.88692355;0.764;0.9020565;0.756;274;274;274;274
1.6821127;0.6617647;0.88603604;0.764;0.89373565;0.761;274;274;274;274
1.5045712;0.6764706;0.8746013;0.772;0.8908354;0.771;274;274;274;274
1.5833977;0.6985294;0.8775882;0.777;0.8936778;0.765;274;274;274;274
1.4089177;0.7352941;0.8918855;0.764;0.89889616;0.761;274;274;274;274
1.5377858;0.6764706;0.8779262;0.771;0.88515395;0.765;274;274;274;274
1.4960392;0.7132353;0.8737941;0.769;0.88765985;0.782;274;274;274;274
1.5286324;0.6764706;0.88898885;0.756;0.88810194;0.763;274;274;274;274
1.574027;0.6691176;0.88523275;0.762;0.8842672;0.765;274;274;274;274
1.5911753;0.7058824;0.8650415;0.774;0.8764012;0.774;274;274;274;274
1.2941462;0.75;0.86685085;0.781;0.8793281;0.77;274;274;274;274
1.4214072;0.7352941;0.86806196;0.778;0.87483823;0.764;274;274;274;274
1.7442102;0.6691176;0.8814521;0.76;0.8764784;0.768;274;274;274;274
1.5314726;0.6764706;0.87666637;0.751;0.88093555;0.768;274;274;274;274
1.6376188;0.6764706;0.90645003;0.747;0.8970209;0.758;274;274;274;274
1.571004;0.72794116;0.85847706;0.785;0.8686048;0.775;274;274;274;274
1.5914265;0.7132353;0.86442345;0.771;0.8647226;0.78;274;274;274;274
1.2732296;0.75;0.8584199;0.775;0.859192;0.778;274;274;274;274
1.4822917;0.7132353;0.86227953;0.771;0.8615561;0.77;274;274;274;274
1.3965752;0.74264705;0.84961605;0.787;0.8577722;0.784;274;274;274;274
1.4991043;0.7058824;0.8600748;0.77;0.85747695;0.781;274;274;274;274
1.337847;0.7941176;0.85612583;0.768;0.86288655;0.779;274;274;274;274
1.3375955;0.75735295;0.85033447;0.783;0.85535073;0.78;274;274;274;274
1.4497042;0.7132353;0.8629894;0.773;0.85481876;0.78;274;274;274;274
1.4430159;0.7647059;0.85403126;0.772;0.8493579;0.782;274;274;274;274
1.3182898;0.7867647;0.86026615;0.769;0.8528171;0.779;274;274;274;274
1.504566;0.72794116;0.84834176;0.784;0.8591395;0.776;274;274;274;274
1.2903671;0.7794118;0.8455884;0.783;0.8528674;0.773;274;274;274;274
1.6074083;0.6911765;0.83559495;0.783;0.84113485;0.784;274;274;274;274
1.3707983;0.7647059;0.85489976;0.774;0.8449321;0.781;274;274;274;274
1.3743799;0.7794118;0.85694087;0.767;0.84553164;0.782;274;274;274;274
1.4250013;0.74264705;0.8677318;0.771;0.8485401;0.778;274;274;274;274
1.4196109;0.75;0.8444893;0.774;0.84133166;0.786;274;274;274;274
1.3813925;0.7647059;0.83807945;0.781;0.8446394;0.782;274;274;274;274
1.4978882;0.7205882;0.8342852;0.784;0.83458406;0.783;274;274;274;274
1.687647;0.6617647;0.8517088;0.774;0.8411475;0.78;274;274;274;274
1.5008409;0.7058824;0.8645587;0.764;0.8444513;0.779;274;274;274;274
1.4129584;0.7205882;0.8419347;0.78;0.84233356;0.777;274;274;274;274
1.318953;0.7352941;0.83271104;0.776;0.8372279;0.784;274;274;274;274
1.5443583;0.6838235;0.86968154;0.757;0.8524441;0.768;274;274;274;274
1.409614;0.75;0.8503785;0.771;0.839416;0.784;274;274;274;274
1.5648469;0.7352941;0.83706534;0.78;0.8331731;0.786;274;274;274;274
1.5713704;0.72794116;0.8245222;0.776;0.82471657;0.782;274;274;274;274
1.4415828;0.7352941;0.8309509;0.787;0.84729326;0.777;274;274;274;274
1.2594194;0.7941176;0.85205483;0.767;0.8394505;0.777;274;274;274;274
1.4058373;0.6911765;0.83520555;0.771;0.8318953;0.775;274;274;274;274
1.4427453;0.74264705;0.8320119;0.78;0.83536583;0.779;274;274;274;274
1.5973518;0.6911765;0.8241393;0.779;0.8318955;0.782;274;274;274;274
1.3555555;0.75;0.8299372;0.78;0.8377131;0.776;274;274;274;274
1.6048564;0.7058824;0.8313951;0.783;0.8287952;0.781;274;274;274;274
1.5645385;0.7132353;0.84325576;0.78;0.84582776;0.769;274;274;274;274
1.3378717;0.7647059;0.84610146;0.776;0.83866006;0.771;274;274;274;274
1.5151732;0.7205882;0.83407885;0.774;0.8318153;0.773;274;274;274;274
1.7442892;0.6617647;0.83577114;0.775;0.8311284;0.781;274;274;274;274
1.5072696;0.7205882;0.82715786;0.779;0.8269529;0.779;274;274;274;274
1.4513139;0.7205882;0.82870555;0.786;0.8287605;0.777;274;274;274;274
1.3410702;0.7647059;0.83195704;0.779;0.8343251;0.773;274;274;274;274
1.5230325;0.75;0.8417857;0.769;0.83823997;0.778;274;274;274;274
1.3370408;0.7647059;0.8462382;0.771;0.83344316;0.776;274;274;274;274
1.4650502;0.72794116;0.8424403;0.776;0.8356815;0.767;274;274;274;274
1.3491554;0.7794118;0.8224465;0.778;0.8287096;0.776;274;274;274;274
1.1662612;0.8308824;0.8167841;0.788;0.83076614;0.781;274;274;274;274
1.2125583;0.77205884;0.8267261;0.776;0.8241355;0.775;274;274;274;274
1.309721;0.8088235;0.8447274;0.781;0.834326;0.774;274;274;274;274
1.444236;0.75;0.84983975;0.772;0.8327525;0.765;274;274;274;274
1.492836;0.72794116;0.82208514;0.778;0.8262803;0.776;274;274;274;274
1.2654376;0.77205884;0.82292956;0.78;0.8288684;0.779;274;274;274;274
1.5089183;0.7352941;0.8259733;0.771;0.83139604;0.782;274;274;274;274
1.3106301;0.7941176;0.8346123;0.77;0.83186865;0.775;274;274;274;274
1.2942379;0.7941176;0.8305783;0.781;0.8279132;0.778;274;274;274;274
1.3130805;0.7867647;0.82547873;0.784;0.8310686;0.766;274;274;274;274
1.3089406;0.77205884;0.84438545;0.777;0.83662915;0.773;274;274;274;274
1.3784022;0.7647059;0.8207696;0.784;0.83075297;0.769;274;274;274;274
1.4120665;0.7352941;0.8284861;0.775;0.8309845;0.776;274;274;274;274
1.4298544;0.7205882;0.82986814;0.782;0.8286628;0.774;274;274;274;274
1.457325;0.7352941;0.8230736;0.781;0.8235068;0.777;274;274;274;274
1.3123407;0.7647059;0.8564841;0.777;0.831575;0.774;274;274;274;274
1.5246276;0.6691176;0.8146278;0.78;0.8268388;0.774;274;274;274;274
1.4547613;0.75;0.82653266;0.775;0.82534426;0.776;274;274;274;274
1.5917706;0.7058824;0.8187581;0.777;0.8230402;0.77;274;274;274;274
1.4121981;0.7205882;0.85602844;0.773;0.8370329;0.763;274;274;274;274
1.46245;0.74264705;0.824616;0.772;0.82506675;0.771;274;274;274;274
1.2576625;0.8235294;0.8377193;0.778;0.83593494;0.775;274;274;274;274
1.4878718;0.7132353;0.81309175;0.777;0.81674343;0.774;274;274;274;274
1.4681666;0.7352941;0.8333404;0.779;0.8290128;0.785;274;274;274;274
1.3414363;0.7647059;0.8187939;0.782;0.8268626;0.775;274;274;274;274
1.2151423;0.8014706;0.81766725;0.774;0.82226646;0.775;274;274;274;274
1.4699714;0.6911765;0.81106627;0.781;0.8245698;0.778;274;274;274;274
1.5166495;0.7205882;0.822686;0.777;0.8207434;0.773;274;274;274;274
1.346899;0.77205884;0.82363534;0.775;0.8230365;0.771;274;274;274;274
1.3012152;0.77205884;0.83836156;0.779;0.8245246;0.777;274;274;274;274
1.4615847;0.72794116;0.82335216;0.772;0.82394624;0.77;274;274;274;274
1.3169949;0.7647059;0.83046645;0.775;0.82423824;0.77;274;274;274;274
1.4833629;0.7058824;0.82529336;0.785;0.8252903;0.782;274;274;274;274
1.458492;0.72794116;0.82390136;0.773;0.8190156;0.772;274;274;274;274
1.5540137;0.6985294;0.81536037;0.777;0.8154982;0.781;274;274;274;274
1.4367582;0.7132353;0.82318443;0.784;0.8341156;0.776;274;274;274;274
1.5579863;0.6838235;0.81402284;0.773;0.818022;0.77;274;274;274;274
1.41603;0.72794116;0.83245695;0.779;0.8210109;0.767;274;274;274;274
1.3815076;0.72794116;0.8228311;0.774;0.81777805;0.771;274;274;274;274
1.5069163;0.6985294;0.8328628;0.773;0.82597005;0.771;274;274;274;274
1.3722835;0.7352941;0.8341485;0.775;0.82044125;0.775;274;274;274;274
1.5396781;0.7132353;0.8103283;0.776;0.8115037;0.772;274;274;274;274
1.3540492;0.74264705;0.8437923;0.777;0.8279708;0.777;274;274;274;274
1.3288404;0.7352941;0.83943415;0.776;0.820598;0.774;274;274;274;274
1.4706199;0.6985294;0.8172382;0.769;0.81538796;0.771;274;274;274;274
1.2990682;0.75735295;0.82859343;0.774;0.8217196;0.772;274;274;274;274
1.3765173;0.75;0.8199335;0.781;0.8199957;0.774;274;274;274;274
1.3080318;0.7794118;0.82417226;0.784;0.8269776;0.771;274;274;274;274
1.2260375;0.75735295;0.8081571;0.78;0.8208442;0.769;274;274;274;274
1.6342638;0.6617647;0.82062626;0.776;0.8193069;0.776;274;274;274;274
1.2916261;0.8014706;0.8245308;0.777;0.8206045;0.775;274;274;274;274
1.4901327;0.7352941;0.83420193;0.776;0.8256535;0.774;274;274;274;274
1.5784173;0.6985294;0.8526833;0.777;0.83146423;0.777;274;274;274;274
1.2787799;0.7867647;0.82964987;0.77;0.8242093;0.765;274;274;274;274
1.2951416;0.75735295;0.83653265;0.779;0.82604724;0.769;274;274;274;274
1.4127257;0.75735295;0.82195824;0.78;0.82612854;0.778;274;274;274;274
1.4213877;0.75;0.8124233;0.775;0.81342226;0.775;274;274;274;274
1.2500901;0.77205884;0.8288381;0.776;0.8204943;0.775;274;274;274;274
1.3858607;0.75;0.82068753;0.779;0.8224047;0.782;274;274;274;274
1.6047788;0.7058824;0.82935584;0.776;0.82753474;0.776;274;274;274;274
1.3564214;0.7352941;0.81171817;0.775;0.8220445;0.776;274;274;274;274
1.4366766;0.74264705;0.8258694;0.78;0.8289166;0.78;274;274;274;274
1.3303611;0.7647059;0.80629545;0.776;0.8160086;0.763;274;274;274;274
1.3644428;0.7647059;0.84046394;0.78;0.832021;0.774;274;274;274;274
1.3661377;0.7352941;0.8251425;0.774;0.8180116;0.771;274;274;274;274
1.2608947;0.7647059;0.8387177;0.774;0.8279151;0.78;274;274;274;274
1.471041;0.75;0.8373598;0.778;0.82433254;0.768;274;274;274;274
1.2407377;0.7867647;0.8453667;0.771;0.8281952;0.771;274;274;274;274
1.2630216;0.7941176;0.8372533;0.773;0.8204565;0.763;274;274;274;274
1.3762608;0.72794116;0.81515795;0.778;0.8194325;0.769;274;274;274;274
1.2020695;0.8161765;0.8157551;0.777;0.81165975;0.775;274;274;274;274
1.2538267;0.7867647;0.8421838;0.774;0.82836527;0.773;274;274;274;274
1.4869246;0.6911765;0.8515067;0.779;0.82707506;0.774;274;274;274;274
1.4434359;0.75;0.83955234;0.774;0.82412094;0.768;274;274;274;274
1.4005257;0.77205884;0.81521785;0.777;0.82171255;0.764;274;274;274;274
1.3682742;0.74264705;0.81511146;0.777;0.8200956;0.771;274;274;274;274
1.3132843;0.7867647;0.8093765;0.78;0.82174134;0.768;274;274;274;274
1.2333798;0.8161765;0.8343447;0.775;0.82285404;0.775;274;274;274;274
1.2606001;0.77205884;0.8193217;0.78;0.8229273;0.781;274;274;274;274
1.2911094;0.7867647;0.821897;0.774;0.8220579;0.765;274;274;274;274
1.3069783;0.7867647;0.8337184;0.776;0.8243215;0.775;274;274;274;274
1.4033338;0.77205884;0.82839817;0.777;0.82685924;0.771;274;274;274;274
1.5058839;0.7205882;0.81967354;0.779;0.821681;0.773;274;274;274;274
1.3239131;0.7647059;0.8373264;0.776;0.82984686;0.77;274;274;274;274
1.4655643;0.72794116;0.82273924;0.777;0.82473296;0.779;274;274;274;274
1.3832536;0.7794118;0.8183559;0.779;0.8233248;0.777;274;274;274;274
1.3214722;0.7794118;0.83364445;0.773;0.8253552;0.77;274;274;274;274
1.4986663;0.75735295;0.84116405;0.773;0.82353324;0.77;274;274;274;274
1.3447537;0.77205884;0.82507586;0.772;0.82268333;0.77;274;274;274;274
1.409868;0.72794116;0.82080287;0.791;0.83693886;0.774;274;274;274;274
1.3679459;0.75;0.82246405;0.776;0.829234;0.768;274;274;274;274
1.4299481;0.7647059;0.81044126;0.776;0.81567127;0.775;274;274;274;274
1.5004961;0.7205882;0.85754645;0.774;0.8517586;0.781;274;274;274;274
1.3047903;0.7647059;0.81031716;0.781;0.81834996;0.772;274;274;274;274
1.4159256;0.75735295;0.8273524;0.777;0.8263647;0.771;274;274;274;274
1.3372962;0.75;0.8201281;0.774;0.82456595;0.774;274;274;274;274
1.4938817;0.7205882;0.82702434;0.772;0.82103515;0.771;274;274;274;274
1.4099518;0.7647059;0.82668334;0.775;0.8196976;0.769;274;274;274;274
1.2459671;0.8014706;0.8343524;0.771;0.8292933;0.771;274;274;274;274
1.3645629;0.7867647;0.83659405;0.772;0.8267994;0.773;274;274;274;274
1.4893;0.7205882;0.8348336;0.77;0.8266872;0.767;274;274;274;274
1.2791787;0.77205884;0.8332061;0.771;0.8255575;0.764;274;274;274;274
1.2203113;0.7941176;0.8446526;0.772;0.8268302;0.768;274;274;274;274
1.2709281;0.7941176;0.8059663;0.778;0.81967527;0.772;274;274;274;274
1.3251804;0.74264705;0.8102815;0.777;0.81711364;0.776;274;274;274;274
1.3372564;0.77205884;0.8278319;0.779;0.8266025;0.777;274;274;274;274
1.3904314;0.75;0.81868356;0.776;0.82280564;0.771;274;274;274;274
1.2992233;0.75735295;0.83542466;0.775;0.83257836;0.777;274;274;274;274
1.1212274;0.8382353;0.813944;0.782;0.8215166;0.771;274;274;274;274
1.439174;0.75735295;0.8291179;0.769;0.82361513;0.771;274;274;274;274
1.5322142;0.72794116;0.81531507;0.778;0.82285714;0.767;274;274;274;274
1.27998;0.7794118;0.80668646;0.781;0.81459296;0.773;274;274;274;274
1.2910851;0.75;0.8455976;0.776;0.83359593;0.776;274;274;274;274
1.4020436;0.74264705;0.8215564;0.776;0.8198814;0.765;274;274;274;274
1.3015285;0.77205884;0.820983;0.781;0.829661;0.767;274;274;274;274
1.263035;0.8088235;0.82838917;0.776;0.8273966;0.764;274;274;274;274
1.4528036;0.72794116;0.83827245;0.769;0.8270493;0.764;274;274;274;274
