loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.378248;0.10294118;2.3040214;0.089;2.3039966;0.11;79;79;79;79
3.4213934;0.11764706;2.3037813;0.089;2.3032837;0.11;79;79;79;79
2.8582146;0.066176474;2.303514;0.089;2.3027463;0.11;79;79;79;79
2.5571356;0.073529415;2.3032637;0.089;2.302361;0.11;79;79;79;79
2.4117622;0.11029412;2.3031757;0.089;2.3020623;0.11;79;79;79;79
2.344522;0.13970588;2.3031533;0.089;2.3018706;0.11;79;79;79;79
2.3279448;0.11029412;2.30315;0.089;2.3016717;0.11;79;79;79;79
2.3201902;0.11764706;2.3031604;0.089;2.3015304;0.11;79;79;79;79
2.3119886;0.10294118;2.3031235;0.089;2.3014092;0.11;79;79;79;79
2.3107333;0.09558824;2.3030744;0.089;2.3012557;0.11;79;79;79;79
2.3110793;0.11764706;2.303034;0.089;2.30113;0.11;79;79;79;79
2.3074863;0.080882356;2.3030152;0.089;2.301094;0.11;79;79;79;79
2.3111877;0.125;2.3029833;0.106;2.3010054;0.099;79;79;79;79
2.3124256;0.09558824;2.3029706;0.106;2.300914;0.099;79;79;79;79
2.3143091;0.080882356;2.3029659;0.106;2.3008912;0.099;79;79;79;79
2.312911;0.0882353;2.3029613;0.106;2.3007681;0.099;79;79;79;79
2.3076544;0.13970588;2.3029568;0.106;2.3006825;0.099;79;79;79;79
2.3117723;0.0882353;2.3029702;0.106;2.3006384;0.099;79;79;79;79
2.3072643;0.11764706;2.3029585;0.106;2.3006265;0.099;79;79;79;79
2.3103197;0.11029412;2.3029628;0.106;2.300586;0.099;79;79;79;79
2.3104122;0.080882356;2.3029532;0.106;2.3005357;0.099;79;79;79;79
2.3031294;0.13235295;2.3029304;0.106;2.3004122;0.099;79;79;79;79
2.3094618;0.11029412;2.3028986;0.106;2.3004189;0.099;79;79;79;79
2.3113594;0.11029412;2.3029282;0.106;2.3003936;0.099;79;79;79;79
2.310772;0.11764706;2.302937;0.106;2.3003776;0.099;79;79;79;79
2.3076305;0.13970588;2.3029318;0.106;2.300302;0.099;79;79;79;79
2.3099294;0.09558824;2.3029237;0.106;2.3002896;0.099;79;79;79;79
2.3201983;0.0882353;2.3029406;0.106;2.3002715;0.099;79;79;79;79
2.31279;0.11029412;2.3029273;0.106;2.3003225;0.099;79;79;79;79
2.3025374;0.1764706;2.3028963;0.106;2.3003147;0.099;79;79;79;79
2.3073845;0.11029412;2.3029025;0.106;2.300322;0.099;79;79;79;79
2.3124232;0.0882353;2.3029091;0.106;2.3003469;0.099;79;79;79;79
2.3126223;0.09558824;2.3029447;0.106;2.3003154;0.099;79;79;79;79
2.307664;0.13970588;2.3029437;0.106;2.3003078;0.099;79;79;79;79
2.3092775;0.13235295;2.302941;0.106;2.3003435;0.099;79;79;79;79
2.311305;0.11029412;2.3029444;0.106;2.3003159;0.099;79;79;79;79
2.3066802;0.11764706;2.3029377;0.106;2.3003378;0.099;79;79;79;79
2.312492;0.125;2.3029861;0.106;2.3002818;0.099;79;79;79;79
2.302832;0.125;2.3029406;0.106;2.3003514;0.099;79;79;79;79
2.3114026;0.0882353;2.3029604;0.106;2.3003192;0.099;79;79;79;79
2.3125582;0.11029412;2.3029587;0.106;2.3003228;0.099;79;79;79;79
2.3083296;0.11029412;2.3029537;0.106;2.3002856;0.099;79;79;79;79
2.3083055;0.11764706;2.3029652;0.106;2.3002863;0.099;79;79;79;79
2.306168;0.11764706;2.3029895;0.106;2.3003037;0.099;79;79;79;79
2.3139365;0.09558824;2.3029952;0.106;2.300336;0.099;79;79;79;79
2.318031;0.05147059;2.303002;0.106;2.3003414;0.099;79;79;79;79
2.308216;0.11029412;2.3029838;0.106;2.3003242;0.099;79;79;79;79
2.311037;0.13970588;2.3029976;0.106;2.3002496;0.099;79;79;79;79
2.3115737;0.080882356;2.302996;0.106;2.3002496;0.099;79;79;79;79
2.3112946;0.10294118;2.302995;0.106;2.300229;0.099;79;79;79;79
2.316171;0.05147059;2.3029628;0.106;2.300238;0.099;79;79;79;79
2.3129165;0.073529415;2.3029478;0.106;2.3001974;0.099;79;79;79;79
2.3091118;0.14705883;2.3029523;0.106;2.3001766;0.099;79;79;79;79
2.3074641;0.10294118;2.3029687;0.106;2.3001037;0.099;79;79;79;79
2.314593;0.066176474;2.302985;0.106;2.300093;0.099;79;79;79;79
2.30934;0.09558824;2.302972;0.106;2.3000636;0.099;79;79;79;79
2.3111207;0.11764706;2.303011;0.106;2.3000562;0.099;79;79;79;79
2.307931;0.073529415;2.302998;0.106;2.3000572;0.099;79;79;79;79
2.314978;0.0882353;2.3029957;0.106;2.300042;0.099;79;79;79;79
2.3122208;0.0882353;2.303009;0.106;2.3000615;0.099;79;79;79;79
2.3163702;0.10294118;2.3029912;0.106;2.3001087;0.099;79;79;79;79
2.3066254;0.125;2.3029566;0.106;2.3000684;0.099;79;79;79;79
2.3108358;0.066176474;2.3029742;0.106;2.3000453;0.099;79;79;79;79
2.3068902;0.11029412;2.302973;0.106;2.300068;0.099;79;79;79;79
2.3029222;0.13235295;2.3029704;0.106;2.3000705;0.099;79;79;79;79
2.3147461;0.10294118;2.303001;0.106;2.3000672;0.099;79;79;79;79
2.309532;0.10294118;2.30299;0.106;2.3000958;0.099;79;79;79;79
2.304035;0.15441176;2.302981;0.106;2.3000746;0.099;79;79;79;79
2.3031952;0.16911764;2.303003;0.106;2.3000696;0.099;79;79;79;79
2.307098;0.14705883;2.3029916;0.106;2.3000596;0.099;79;79;79;79
2.3083532;0.066176474;2.3029566;0.106;2.3000567;0.099;79;79;79;79
2.3036473;0.13235295;2.3029618;0.106;2.3000362;0.099;79;79;79;79
2.3165426;0.080882356;2.3029728;0.106;2.3000565;0.099;79;79;79;79
2.3139682;0.09558824;2.3029785;0.106;2.3000863;0.099;79;79;79;79
2.3057337;0.13235295;2.302994;0.106;2.300091;0.099;79;79;79;79
2.3131402;0.073529415;2.3029852;0.106;2.3001;0.099;79;79;79;79
2.3140695;0.066176474;2.3029819;0.106;2.3000884;0.099;79;79;79;79
2.308366;0.080882356;2.3029518;0.106;2.3000755;0.099;79;79;79;79
2.3109987;0.073529415;2.302965;0.106;2.300074;0.099;79;79;79;79
2.3061848;0.0882353;2.3029528;0.106;2.3000638;0.099;79;79;79;79
2.2995415;0.16911764;2.3029828;0.106;2.3000524;0.099;79;79;79;79
2.3085172;0.11764706;2.3030264;0.106;2.300068;0.099;79;79;79;79
2.3114202;0.080882356;2.3030171;0.106;2.3001535;0.099;79;79;79;79
2.306695;0.14705883;2.3030066;0.106;2.300138;0.099;79;79;79;79
2.311227;0.0882353;2.303028;0.106;2.3001704;0.099;79;79;79;79
2.3126354;0.125;2.3030398;0.106;2.3001456;0.099;79;79;79;79
2.3128688;0.125;2.3030112;0.106;2.3001754;0.099;79;79;79;79
2.3128748;0.13235295;2.3030179;0.106;2.3002157;0.099;79;79;79;79
2.3082004;0.10294118;2.3029685;0.106;2.3002262;0.099;79;79;79;79
2.3119;0.11029412;2.3029919;0.106;2.3001897;0.099;79;79;79;79
2.311385;0.11764706;2.3029988;0.106;2.3001919;0.099;79;79;79;79
2.3052847;0.13970588;2.302985;0.106;2.3002129;0.099;79;79;79;79
2.3034315;0.11764706;2.3029964;0.106;2.3001654;0.099;79;79;79;79
2.3120506;0.11029412;2.3030233;0.106;2.300183;0.099;79;79;79;79
2.31874;0.0882353;2.302986;0.106;2.3001826;0.099;79;79;79;79
2.3124769;0.05147059;2.3029673;0.106;2.300172;0.099;79;79;79;79
2.3104532;0.16176471;2.3029602;0.106;2.3001902;0.099;79;79;79;79
2.3156967;0.13970588;2.3029854;0.106;2.3001418;0.099;79;79;79;79
2.3155549;0.13235295;2.3029418;0.106;2.3001559;0.099;79;79;79;79
2.3088465;0.14705883;2.3029408;0.106;2.3002284;0.099;79;79;79;79
2.3178945;0.11764706;2.3029668;0.106;2.3001654;0.099;79;79;79;79
2.3171852;0.0882353;2.3029687;0.106;2.3002043;0.099;79;79;79;79
2.3085558;0.11029412;2.3029706;0.106;2.3001986;0.099;79;79;79;79
2.3107862;0.16176471;2.3029618;0.106;2.3001337;0.099;79;79;79;79
2.309963;0.0882353;2.3029547;0.106;2.3001344;0.099;79;79;79;79
2.3164978;0.09558824;2.3029437;0.106;2.300126;0.099;79;79;79;79
2.320177;0.09558824;2.302938;0.106;2.3001487;0.099;79;79;79;79
2.319674;0.073529415;2.3029294;0.106;2.3001895;0.099;79;79;79;79
2.308914;0.13235295;2.3029072;0.106;2.3001506;0.099;79;79;79;79
2.3110504;0.09558824;2.3028896;0.106;2.3001807;0.099;79;79;79;79
2.3128285;0.0882353;2.302907;0.106;2.3001745;0.099;79;79;79;79
2.303985;0.16176471;2.3028715;0.106;2.3001711;0.099;79;79;79;79
2.3164449;0.0882353;2.3029063;0.106;2.3001416;0.099;79;79;79;79
2.3130763;0.09558824;2.3029287;0.106;2.300109;0.099;79;79;79;79
2.3155155;0.09558824;2.30291;0.106;2.3000991;0.099;79;79;79;79
2.31326;0.11764706;2.3029118;0.106;2.300081;0.099;79;79;79;79
2.318115;0.10294118;2.3029208;0.106;2.300164;0.099;79;79;79;79
2.3167665;0.0882353;2.3029091;0.106;2.3001761;0.099;79;79;79;79
2.3060904;0.13970588;2.3028626;0.106;2.3002217;0.099;79;79;79;79
2.304438;0.13235295;2.3028898;0.106;2.3001528;0.099;79;79;79;79
