loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.007948;0.45588234;2.1852078;0.499;2.1921914;0.502;294;294;294;294
9.195701;0.3897059;1.7384068;0.444;1.7600707;0.441;294;294;294;294
5.8737965;0.4779412;1.3875268;0.584;1.4017657;0.573;294;294;294;294
3.7440176;0.625;1.2214519;0.642;1.2542294;0.63;294;294;294;294
3.068534;0.5588235;1.1712197;0.687;1.2056483;0.666;294;294;294;294
2.5439095;0.5808824;1.1644225;0.686;1.1981903;0.663;294;294;294;294
2.2598424;0.61764705;1.0925246;0.736;1.1253111;0.722;294;294;294;294
2.1883116;0.6397059;1.0961515;0.709;1.1236757;0.726;294;294;294;294
2.071588;0.5955882;1.0834446;0.712;1.1109592;0.702;294;294;294;294
2.198652;0.60294116;1.0760838;0.732;1.1138061;0.711;294;294;294;294
2.1358092;0.6544118;1.044254;0.747;1.0733384;0.744;294;294;294;294
2.0446532;0.63235295;1.0309091;0.754;1.0617572;0.749;294;294;294;294
1.9924335;0.6544118;1.0123347;0.755;1.0443549;0.757;294;294;294;294
1.8054547;0.7132353;0.98636526;0.77;1.0217228;0.776;294;294;294;294
1.7033592;0.74264705;0.9877847;0.768;1.01546;0.752;294;294;294;294
1.862857;0.6985294;0.9712494;0.775;1.0029191;0.776;294;294;294;294
2.0272987;0.625;0.9591482;0.775;0.9883471;0.777;294;294;294;294
2.0985575;0.5808824;0.9489744;0.776;0.97250134;0.783;294;294;294;294
1.8253598;0.6838235;0.9524594;0.78;0.97569907;0.766;294;294;294;294
1.8811741;0.6764706;0.9216088;0.777;0.957268;0.776;294;294;294;294
1.8238876;0.6985294;0.9061601;0.792;0.93683624;0.799;294;294;294;294
1.831576;0.6764706;0.91306347;0.778;0.9413343;0.771;294;294;294;294
1.9242938;0.6544118;0.8905487;0.803;0.9166177;0.799;294;294;294;294
1.8297799;0.7132353;0.878661;0.795;0.9024588;0.805;294;294;294;294
1.6327076;0.6985294;0.87083757;0.804;0.89273334;0.802;294;294;294;294
1.5734814;0.75735295;0.87342834;0.795;0.89257926;0.801;294;294;294;294
1.5950449;0.75735295;0.87167454;0.799;0.8861998;0.8;294;294;294;294
1.7192557;0.7132353;0.85954094;0.793;0.87843776;0.802;294;294;294;294
1.7474041;0.6985294;0.8557984;0.793;0.8788726;0.782;294;294;294;294
1.8398056;0.6691176;0.8533591;0.799;0.8752898;0.797;294;294;294;294
1.6448581;0.7352941;0.8303376;0.811;0.85235274;0.8;294;294;294;294
1.694078;0.6985294;0.83070344;0.821;0.854403;0.797;294;294;294;294
1.864871;0.6911765;0.81353515;0.821;0.84136206;0.798;294;294;294;294
1.5921936;0.74264705;0.81348616;0.816;0.8408835;0.805;294;294;294;294
1.6287218;0.72794116;0.8006336;0.821;0.8285878;0.812;294;294;294;294
1.5208423;0.75735295;0.8018871;0.819;0.82663834;0.801;294;294;294;294
1.7475727;0.72794116;0.7957251;0.821;0.8196891;0.812;294;294;294;294
1.5910537;0.6911765;0.7899107;0.824;0.81604093;0.821;294;294;294;294
1.4927995;0.7058824;0.7873295;0.825;0.8187369;0.801;294;294;294;294
1.5003477;0.74264705;0.78197175;0.824;0.7998055;0.815;294;294;294;294
1.7906811;0.6764706;0.77701277;0.828;0.79687357;0.814;294;294;294;294
1.6504929;0.6985294;0.76494956;0.825;0.7963112;0.81;294;294;294;294
1.693203;0.7058824;0.7695034;0.827;0.78798306;0.817;294;294;294;294
1.5215065;0.75;0.7751466;0.826;0.7913333;0.812;294;294;294;294
1.65206;0.72794116;0.77741706;0.821;0.7920575;0.811;294;294;294;294
1.5242128;0.75;0.76338106;0.83;0.7788317;0.821;294;294;294;294
1.570786;0.72794116;0.75834733;0.838;0.7810168;0.813;294;294;294;294
1.6955961;0.72794116;0.7523985;0.833;0.7675232;0.821;294;294;294;294
1.373175;0.77205884;0.74579173;0.837;0.7660603;0.831;294;294;294;294
1.4990093;0.75;0.74356997;0.835;0.77918094;0.804;294;294;294;294
1.8156986;0.6985294;0.7343944;0.835;0.75763035;0.823;294;294;294;294
1.6667548;0.7352941;0.7345311;0.837;0.7562186;0.815;294;294;294;294
1.5349712;0.6985294;0.7297041;0.832;0.74607164;0.831;294;294;294;294
1.60155;0.72794116;0.7269443;0.843;0.7535955;0.822;294;294;294;294
1.7146583;0.7058824;0.72886693;0.839;0.7561138;0.823;294;294;294;294
1.645737;0.7132353;0.71630085;0.845;0.7387587;0.829;294;294;294;294
1.484601;0.74264705;0.732633;0.841;0.7492169;0.831;294;294;294;294
1.5437254;0.7352941;0.71333164;0.845;0.7369509;0.833;294;294;294;294
1.5684805;0.75;0.71793514;0.836;0.7342353;0.824;294;294;294;294
