loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3060608;0.0882353;2.3036408;0.089;2.3000393;0.11;43;43;43;43
2.8420668;0.0882353;2.303426;0.089;2.2999706;0.11;43;43;43;43
2.571405;0.073529415;2.3033245;0.089;2.2997866;0.11;43;43;43;43
2.4184036;0.11029412;2.303207;0.089;2.2998135;0.11;43;43;43;43
2.3476636;0.09558824;2.3031607;0.089;2.29976;0.11;43;43;43;43
2.3211155;0.16911764;2.3031163;0.107;2.2997134;0.126;43;43;43;43
2.308133;0.080882356;2.3030753;0.107;2.299615;0.126;43;43;43;43
2.3034904;0.11764706;2.3031645;0.107;2.2996197;0.126;43;43;43;43
2.3031023;0.14705883;2.3031514;0.107;2.299713;0.126;43;43;43;43
2.309342;0.080882356;2.3031678;0.107;2.2996576;0.126;43;43;43;43
2.3033512;0.125;2.3031855;0.107;2.299643;0.126;43;43;43;43
2.3071134;0.11764706;2.3031921;0.107;2.2996757;0.126;43;43;43;43
2.3028502;0.10294118;2.3032167;0.107;2.2997224;0.126;43;43;43;43
2.300639;0.11764706;2.3032353;0.106;2.299747;0.099;43;43;43;43
2.3007636;0.16176471;2.3032825;0.106;2.2997563;0.099;43;43;43;43
2.3069453;0.080882356;2.3033485;0.106;2.2997723;0.099;43;43;43;43
2.3073878;0.11764706;2.303371;0.106;2.299724;0.099;43;43;43;43
2.312368;0.10294118;2.303402;0.106;2.2997391;0.099;43;43;43;43
2.3008318;0.13970588;2.3033588;0.106;2.2997727;0.099;43;43;43;43
2.3127146;0.09558824;2.3033507;0.106;2.299836;0.099;43;43;43;43
2.2976656;0.125;2.303333;0.106;2.2998583;0.099;43;43;43;43
2.2991073;0.125;2.30335;0.106;2.2998695;0.099;43;43;43;43
2.307301;0.11029412;2.303357;0.106;2.2998865;0.099;43;43;43;43
2.2951012;0.13235295;2.303373;0.106;2.2999;0.099;43;43;43;43
2.3023796;0.073529415;2.303454;0.106;2.299923;0.099;43;43;43;43
2.3013115;0.16176471;2.303477;0.106;2.299907;0.099;43;43;43;43
2.305363;0.05147059;2.3034744;0.106;2.2999332;0.099;43;43;43;43
2.3025446;0.10294118;2.3034828;0.106;2.299965;0.099;43;43;43;43
2.3090718;0.080882356;2.3035088;0.106;2.2999833;0.099;43;43;43;43
2.3014402;0.09558824;2.3035028;0.106;2.3000267;0.099;43;43;43;43
2.3004246;0.0882353;2.303527;0.106;2.3000405;0.099;43;43;43;43
2.3080728;0.073529415;2.303514;0.106;2.3000216;0.099;43;43;43;43
2.3128858;0.073529415;2.303501;0.106;2.300025;0.099;43;43;43;43
2.3101795;0.09558824;2.3034942;0.106;2.3000102;0.099;43;43;43;43
2.305024;0.15441176;2.3034806;0.106;2.300114;0.099;43;43;43;43
2.3073049;0.05882353;2.3034956;0.106;2.3000877;0.099;43;43;43;43
2.3047893;0.0882353;2.3035448;0.106;2.3000433;0.099;43;43;43;43
2.3135126;0.073529415;2.3035293;0.106;2.300021;0.099;43;43;43;43
2.3035462;0.11764706;2.3035185;0.106;2.3000956;0.099;43;43;43;43
2.2982423;0.10294118;2.3035245;0.106;2.300097;0.099;43;43;43;43
2.3035748;0.10294118;2.3035376;0.106;2.300179;0.099;43;43;43;43
2.310678;0.0882353;2.3035529;0.106;2.300136;0.099;43;43;43;43
2.3006449;0.0882353;2.3035507;0.106;2.3001282;0.099;43;43;43;43
2.3118763;0.0882353;2.3036067;0.106;2.300091;0.099;43;43;43;43
2.308001;0.09558824;2.3035846;0.106;2.3000646;0.099;43;43;43;43
2.3001552;0.11764706;2.3035743;0.106;2.3000853;0.099;43;43;43;43
2.3010788;0.0882353;2.3035915;0.106;2.3001208;0.099;43;43;43;43
2.311431;0.073529415;2.3036005;0.106;2.300115;0.099;43;43;43;43
2.311168;0.080882356;2.3035681;0.106;2.30006;0.099;43;43;43;43
2.305097;0.10294118;2.3035805;0.106;2.3000505;0.099;43;43;43;43
2.3067775;0.13235295;2.3035808;0.106;2.300055;0.099;43;43;43;43
2.2992315;0.14705883;2.3035722;0.106;2.3000507;0.099;43;43;43;43
2.3130581;0.066176474;2.303559;0.106;2.300066;0.099;43;43;43;43
2.3048103;0.0882353;2.30353;0.106;2.3000848;0.099;43;43;43;43
2.307527;0.11029412;2.303561;0.106;2.3000376;0.099;43;43;43;43
2.3058958;0.11029412;2.3035338;0.106;2.3000677;0.099;43;43;43;43
2.3035152;0.15441176;2.3035498;0.106;2.300075;0.099;43;43;43;43
2.310303;0.09558824;2.30355;0.106;2.3000402;0.099;43;43;43;43
2.3003469;0.11029412;2.3035426;0.106;2.3000562;0.099;43;43;43;43
2.3021007;0.125;2.3035686;0.106;2.300037;0.099;43;43;43;43
2.309388;0.13235295;2.3035882;0.106;2.3001192;0.099;43;43;43;43
2.3121328;0.11029412;2.3035555;0.106;2.30015;0.099;43;43;43;43
2.301757;0.125;2.303568;0.106;2.3001146;0.099;43;43;43;43
2.297045;0.11764706;2.3035846;0.106;2.3001592;0.099;43;43;43;43
2.30658;0.11764706;2.303623;0.106;2.3001146;0.099;43;43;43;43
2.3083425;0.073529415;2.3036;0.106;2.3000724;0.099;43;43;43;43
2.3117845;0.0882353;2.3035862;0.106;2.3000631;0.099;43;43;43;43
2.3007982;0.14705883;2.3035843;0.106;2.3000457;0.099;43;43;43;43
2.308699;0.080882356;2.3036118;0.106;2.3000562;0.099;43;43;43;43
2.2943091;0.125;2.3036025;0.106;2.3000917;0.099;43;43;43;43
2.3065162;0.125;2.3036118;0.106;2.3001223;0.099;43;43;43;43
2.3039145;0.09558824;2.303625;0.106;2.3001132;0.099;43;43;43;43
2.2990801;0.11029412;2.3035877;0.106;2.300124;0.099;43;43;43;43
2.297521;0.11029412;2.3036022;0.106;2.3001373;0.099;43;43;43;43
2.3064165;0.09558824;2.3035874;0.106;2.3001037;0.099;43;43;43;43
2.30523;0.05882353;2.3035667;0.106;2.3000767;0.099;43;43;43;43
2.3112702;0.080882356;2.303599;0.106;2.3000295;0.099;43;43;43;43
2.3238952;0.09558824;2.3035576;0.106;2.3000202;0.099;43;43;43;43
2.3078275;0.080882356;2.303538;0.106;2.3000572;0.099;43;43;43;43
2.3007255;0.13970588;2.3034909;0.106;2.300128;0.099;43;43;43;43
2.3049731;0.10294118;2.3034933;0.106;2.3001108;0.099;43;43;43;43
2.310316;0.09558824;2.303524;0.106;2.3001163;0.099;43;43;43;43
2.3096323;0.10294118;2.303489;0.106;2.3000839;0.099;43;43;43;43
2.3110583;0.11029412;2.303523;0.106;2.3000522;0.099;43;43;43;43
2.3083293;0.11029412;2.3035245;0.106;2.3000567;0.099;43;43;43;43
2.290696;0.125;2.3034763;0.106;2.3000395;0.099;43;43;43;43
2.3012972;0.11764706;2.3035154;0.106;2.3000522;0.099;43;43;43;43
2.3046646;0.13235295;2.3035297;0.106;2.3000603;0.099;43;43;43;43
2.298659;0.11764706;2.3035433;0.106;2.300004;0.099;43;43;43;43
2.3105528;0.05882353;2.303526;0.106;2.3000464;0.099;43;43;43;43
2.3108585;0.05147059;2.303515;0.106;2.300091;0.099;43;43;43;43
2.297134;0.15441176;2.3035102;0.106;2.300065;0.099;43;43;43;43
2.2935882;0.10294118;2.3035264;0.106;2.30015;0.099;43;43;43;43
2.297715;0.13970588;2.303522;0.106;2.3001213;0.099;43;43;43;43
2.2925525;0.1764706;2.3035624;0.106;2.300089;0.099;43;43;43;43
2.3059042;0.11029412;2.3036132;0.106;2.3000674;0.099;43;43;43;43
2.3145978;0.09558824;2.3035972;0.106;2.3000922;0.099;43;43;43;43
2.3074555;0.0882353;2.3035486;0.106;2.300105;0.099;43;43;43;43
2.29632;0.16176471;2.3035586;0.106;2.300087;0.099;43;43;43;43
2.307776;0.080882356;2.3035703;0.106;2.3000965;0.099;43;43;43;43
2.2972076;0.125;2.303579;0.106;2.3001332;0.099;43;43;43;43
2.29285;0.16911764;2.3035862;0.106;2.300061;0.099;43;43;43;43
2.2961888;0.11029412;2.3035874;0.106;2.300118;0.099;43;43;43;43
2.308217;0.0882353;2.3036332;0.106;2.3000867;0.099;43;43;43;43
2.2954261;0.09558824;2.3036122;0.106;2.3001003;0.099;43;43;43;43
2.3018477;0.11029412;2.3035898;0.106;2.3000782;0.099;43;43;43;43
2.3071156;0.0882353;2.3036268;0.106;2.3000355;0.099;43;43;43;43
2.3121688;0.125;2.3036127;0.106;2.3000162;0.099;43;43;43;43
2.3171115;0.073529415;2.3035781;0.106;2.300092;0.099;43;43;43;43
2.3041053;0.11764706;2.303562;0.106;2.3000991;0.099;43;43;43;43
2.3117204;0.10294118;2.3035686;0.106;2.3000925;0.099;43;43;43;43
2.3067648;0.14705883;2.3035486;0.106;2.3000982;0.099;43;43;43;43
2.310546;0.125;2.303546;0.106;2.3001533;0.099;43;43;43;43
2.3061135;0.10294118;2.3035572;0.106;2.3001168;0.099;43;43;43;43
2.3087244;0.10294118;2.303576;0.106;2.3001475;0.099;43;43;43;43
2.2983723;0.13235295;2.3035355;0.106;2.300129;0.099;43;43;43;43
