loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.031451;0.125;2.3012078;0.089;2.2984407;0.11;172;172;172;172
5.411277;0.05882353;2.303345;0.089;2.299811;0.11;172;172;172;172
3.843451;0.10294118;2.303606;0.089;2.3001218;0.11;172;172;172;172
3.0120008;0.080882356;2.3037043;0.089;2.3001254;0.11;172;172;172;172
2.611315;0.09558824;2.3037667;0.089;2.299939;0.11;172;172;172;172
2.4313889;0.11029412;2.3037744;0.089;2.2998228;0.11;172;172;172;172
2.3574395;0.11764706;2.3037927;0.089;2.2997708;0.11;172;172;172;172
2.3370724;0.13970588;2.3038502;0.089;2.2997417;0.11;172;172;172;172
2.3314745;0.125;2.3038568;0.089;2.2996752;0.11;172;172;172;172
2.3321662;0.0882353;2.3038235;0.089;2.2996123;0.11;172;172;172;172
2.334982;0.080882356;2.3038132;0.089;2.299613;0.11;172;172;172;172
2.3256285;0.13970588;2.303801;0.089;2.2995286;0.11;172;172;172;172
2.3311183;0.11029412;2.303788;0.089;2.2994802;0.11;172;172;172;172
2.3269248;0.13235295;2.3037865;0.089;2.2995262;0.11;172;172;172;172
2.3367536;0.066176474;2.3037653;0.089;2.29959;0.11;172;172;172;172
2.3389366;0.080882356;2.3037608;0.089;2.299566;0.11;172;172;172;172
2.325255;0.13235295;2.3037276;0.089;2.2995777;0.11;172;172;172;172
2.3314445;0.10294118;2.303717;0.107;2.2996552;0.126;172;172;172;172
2.3365521;0.05147059;2.3037264;0.107;2.2996922;0.126;172;172;172;172
2.33474;0.0882353;2.3036947;0.107;2.299702;0.126;172;172;172;172
2.3296843;0.09558824;2.3037086;0.107;2.299727;0.126;172;172;172;172
2.322464;0.15441176;2.303672;0.107;2.29974;0.126;172;172;172;172
2.3245633;0.09558824;2.3036368;0.107;2.299728;0.126;172;172;172;172
2.32414;0.080882356;2.3036723;0.107;2.2997158;0.126;172;172;172;172
2.3320544;0.10294118;2.3037226;0.107;2.299781;0.126;172;172;172;172
2.3250735;0.125;2.3037214;0.107;2.299781;0.126;172;172;172;172
2.3314044;0.10294118;2.3037508;0.107;2.2997885;0.126;172;172;172;172
2.3277926;0.0882353;2.303768;0.107;2.299745;0.126;172;172;172;172
2.3288093;0.11764706;2.3037536;0.107;2.2998486;0.126;172;172;172;172
2.3241224;0.0882353;2.3038208;0.107;2.2998388;0.126;172;172;172;172
2.3212054;0.11764706;2.303791;0.107;2.29977;0.126;172;172;172;172
2.3250988;0.11764706;2.3038194;0.107;2.2998123;0.126;172;172;172;172
2.3199334;0.16176471;2.303813;0.107;2.299846;0.126;172;172;172;172
2.320919;0.10294118;2.3038154;0.107;2.2998;0.126;172;172;172;172
2.324876;0.125;2.303839;0.107;2.2998064;0.126;172;172;172;172
2.322875;0.0882353;2.3038573;0.107;2.2998095;0.126;172;172;172;172
2.329592;0.09558824;2.3038378;0.107;2.2998004;0.126;172;172;172;172
2.3239496;0.125;2.3038404;0.107;2.2997744;0.126;172;172;172;172
2.3392608;0.080882356;2.3038628;0.107;2.29978;0.126;172;172;172;172
2.323553;0.10294118;2.3038764;0.107;2.2998188;0.126;172;172;172;172
2.3201196;0.10294118;2.3038766;0.107;2.2997775;0.126;172;172;172;172
2.3246903;0.13970588;2.3038719;0.107;2.2997642;0.126;172;172;172;172
2.322539;0.11764706;2.303888;0.107;2.2997558;0.126;172;172;172;172
2.3232703;0.13970588;2.3039129;0.107;2.2997675;0.126;172;172;172;172
2.321798;0.14705883;2.3039055;0.107;2.299761;0.126;172;172;172;172
2.3281243;0.11764706;2.3039045;0.107;2.2997458;0.126;172;172;172;172
2.3220537;0.15441176;2.3038764;0.107;2.2997642;0.126;172;172;172;172
2.3240361;0.125;2.3038774;0.107;2.2997322;0.126;172;172;172;172
2.3164978;0.11029412;2.3038857;0.107;2.299702;0.126;172;172;172;172
2.3335383;0.080882356;2.3039;0.107;2.2997174;0.126;172;172;172;172
2.3358507;0.066176474;2.303897;0.107;2.2997584;0.126;172;172;172;172
2.3326316;0.14705883;2.3038552;0.107;2.2997963;0.126;172;172;172;172
2.3244538;0.14705883;2.303837;0.107;2.2997732;0.126;172;172;172;172
2.325113;0.11764706;2.3038218;0.107;2.2997463;0.126;172;172;172;172
2.3265915;0.13235295;2.3038535;0.107;2.2997496;0.126;172;172;172;172
2.3344226;0.080882356;2.303859;0.107;2.299768;0.126;172;172;172;172
2.32383;0.11764706;2.3038237;0.107;2.299762;0.126;172;172;172;172
2.3263798;0.10294118;2.303878;0.107;2.299751;0.126;172;172;172;172
2.3284326;0.11029412;2.303904;0.107;2.2997577;0.126;172;172;172;172
2.3269231;0.11764706;2.3038838;0.107;2.2997704;0.126;172;172;172;172
2.3298104;0.09558824;2.30386;0.107;2.2998219;0.126;172;172;172;172
2.312545;0.13235295;2.3038404;0.107;2.2998238;0.126;172;172;172;172
2.3162022;0.1985294;2.3038533;0.107;2.2998762;0.126;172;172;172;172
2.3212047;0.125;2.3038568;0.107;2.2998085;0.126;172;172;172;172
2.3162105;0.14705883;2.3038623;0.107;2.2998188;0.126;172;172;172;172
2.3243368;0.13235295;2.303855;0.107;2.2998385;0.126;172;172;172;172
2.3270545;0.10294118;2.3038416;0.107;2.2997904;0.126;172;172;172;172
2.3218133;0.13970588;2.3038676;0.107;2.299763;0.126;172;172;172;172
2.315725;0.14705883;2.3038645;0.107;2.2997322;0.126;172;172;172;172
2.321683;0.11764706;2.3039122;0.107;2.299701;0.126;172;172;172;172
2.3270848;0.16911764;2.3038898;0.107;2.2997274;0.126;172;172;172;172
2.3351963;0.073529415;2.30388;0.107;2.2997653;0.126;172;172;172;172
2.317992;0.11029412;2.3038301;0.107;2.2997406;0.126;172;172;172;172
2.3302827;0.13235295;2.3038502;0.107;2.2997534;0.126;172;172;172;172
2.3149066;0.11764706;2.3038313;0.107;2.2997313;0.126;172;172;172;172
2.318974;0.14705883;2.303886;0.107;2.2997336;0.126;172;172;172;172
2.3309383;0.11764706;2.30387;0.107;2.2997289;0.126;172;172;172;172
2.3251364;0.13970588;2.3038852;0.107;2.2997077;0.126;172;172;172;172
2.320182;0.11029412;2.3038511;0.107;2.2997422;0.126;172;172;172;172
2.3317375;0.125;2.3038673;0.107;2.2997677;0.126;172;172;172;172
2.3295496;0.0882353;2.303847;0.107;2.2997847;0.126;172;172;172;172
2.332161;0.11764706;2.3038502;0.107;2.299747;0.126;172;172;172;172
2.3241904;0.10294118;2.303832;0.107;2.2997298;0.126;172;172;172;172
2.31489;0.16911764;2.3038342;0.107;2.29976;0.126;172;172;172;172
2.3278713;0.0882353;2.3038876;0.107;2.2997622;0.126;172;172;172;172
2.323266;0.13970588;2.303861;0.107;2.2998047;0.126;172;172;172;172
2.3216832;0.13970588;2.3038423;0.107;2.2997844;0.126;172;172;172;172
2.3341398;0.080882356;2.303865;0.107;2.2997453;0.126;172;172;172;172
2.3318267;0.09558824;2.303876;0.107;2.2997751;0.126;172;172;172;172
2.3127816;0.16176471;2.303861;0.107;2.2997649;0.126;172;172;172;172
2.3269527;0.15441176;2.3038747;0.107;2.2997644;0.126;172;172;172;172
2.3229141;0.11029412;2.3038468;0.107;2.2997746;0.126;172;172;172;172
2.3390405;0.11764706;2.3038309;0.107;2.2997503;0.126;172;172;172;172
2.321451;0.11029412;2.303825;0.107;2.2997575;0.126;172;172;172;172
2.3294137;0.11029412;2.3038268;0.107;2.299756;0.126;172;172;172;172
2.3246858;0.11029412;2.3038144;0.107;2.2997453;0.126;172;172;172;172
2.3217037;0.10294118;2.3038442;0.107;2.2997801;0.126;172;172;172;172
2.3259633;0.14705883;2.303888;0.107;2.2997568;0.126;172;172;172;172
2.3249168;0.125;2.3038497;0.107;2.2997296;0.126;172;172;172;172
2.3267567;0.14705883;2.3038182;0.107;2.2997944;0.126;172;172;172;172
2.3294501;0.10294118;2.3038325;0.107;2.299813;0.126;172;172;172;172
2.3266246;0.125;2.3038068;0.107;2.2997816;0.126;172;172;172;172
2.322416;0.13235295;2.3038046;0.107;2.2997828;0.126;172;172;172;172
2.3262706;0.13970588;2.3038094;0.107;2.2997932;0.126;172;172;172;172
2.321815;0.16176471;2.3038418;0.107;2.2996943;0.126;172;172;172;172
2.3283422;0.11764706;2.303814;0.107;2.2996345;0.126;172;172;172;172
2.3366685;0.10294118;2.303813;0.107;2.2996666;0.126;172;172;172;172
2.3222044;0.15441176;2.3038125;0.107;2.2996755;0.126;172;172;172;172
2.3250332;0.10294118;2.3038507;0.107;2.2996209;0.126;172;172;172;172
2.33286;0.09558824;2.3038478;0.107;2.2996583;0.126;172;172;172;172
2.3325343;0.10294118;2.3038404;0.107;2.2996593;0.126;172;172;172;172
2.3186846;0.0882353;2.3038049;0.107;2.2996762;0.126;172;172;172;172
2.3156385;0.16911764;2.3038135;0.107;2.299732;0.126;172;172;172;172
2.3326514;0.09558824;2.3038697;0.107;2.2997258;0.126;172;172;172;172
