loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.198914;0.080882356;2.2989707;0.1;2.2989395;0.085;196;196;196;196
6.0345345;0.125;2.30186;0.107;2.3003116;0.126;196;196;196;196
4.1537137;0.09558824;2.302346;0.107;2.300368;0.126;196;196;196;196
3.1528594;0.05882353;2.302546;0.107;2.3001158;0.126;196;196;196;196
2.6707034;0.066176474;2.3025851;0.107;2.3000236;0.126;196;196;196;196
2.4634974;0.13970588;2.3025906;0.107;2.30005;0.126;196;196;196;196
2.3784964;0.13235295;2.3026528;0.107;2.2999039;0.126;196;196;196;196
2.3510408;0.125;2.3027134;0.107;2.299784;0.126;196;196;196;196
2.3398325;0.09558824;2.3027077;0.107;2.299713;0.126;196;196;196;196
2.333932;0.11029412;2.3026786;0.107;2.299671;0.126;196;196;196;196
2.3346677;0.11764706;2.302737;0.107;2.2995393;0.126;196;196;196;196
2.3397486;0.080882356;2.3028073;0.107;2.2994034;0.126;196;196;196;196
2.3387356;0.0882353;2.3028316;0.107;2.2993932;0.126;196;196;196;196
2.3389313;0.11764706;2.3028622;0.107;2.2993736;0.126;196;196;196;196
2.3295836;0.13970588;2.3029337;0.107;2.299237;0.126;196;196;196;196
2.3272977;0.13970588;2.3029716;0.107;2.299127;0.126;196;196;196;196
2.326595;0.14705883;2.3030305;0.107;2.2990112;0.126;196;196;196;196
2.3417609;0.09558824;2.3030705;0.107;2.2989693;0.126;196;196;196;196
2.3321338;0.10294118;2.3031108;0.107;2.298937;0.126;196;196;196;196
2.330749;0.13970588;2.3031733;0.107;2.2989159;0.126;196;196;196;196
2.3389804;0.09558824;2.3032248;0.107;2.2988179;0.126;196;196;196;196
2.323983;0.13235295;2.3032498;0.107;2.2987986;0.126;196;196;196;196
2.3349566;0.13235295;2.303258;0.107;2.298844;0.126;196;196;196;196
2.3253012;0.15441176;2.3033;0.107;2.2987883;0.126;196;196;196;196
2.3370557;0.11029412;2.3033519;0.107;2.2986948;0.126;196;196;196;196
2.3198888;0.19117647;2.303355;0.107;2.2987037;0.126;196;196;196;196
2.3313003;0.13235295;2.303363;0.107;2.2986088;0.126;196;196;196;196
2.3376098;0.05882353;2.3034341;0.107;2.2985375;0.126;196;196;196;196
2.3356593;0.11764706;2.3034034;0.107;2.2985919;0.126;196;196;196;196
2.331395;0.125;2.3034062;0.107;2.2986007;0.126;196;196;196;196
2.3305387;0.13970588;2.3034155;0.107;2.2985165;0.126;196;196;196;196
2.3303418;0.13235295;2.3034244;0.107;2.2985566;0.126;196;196;196;196
2.3377118;0.11029412;2.30346;0.107;2.2985103;0.126;196;196;196;196
2.3248105;0.13235295;2.3034654;0.107;2.2985172;0.126;196;196;196;196
2.3360887;0.11764706;2.303493;0.107;2.2984965;0.126;196;196;196;196
2.3292718;0.125;2.3035092;0.107;2.2985327;0.126;196;196;196;196
2.329109;0.13235295;2.3034961;0.107;2.2984495;0.126;196;196;196;196
2.3305097;0.13235295;2.3034878;0.107;2.298488;0.126;196;196;196;196
2.3311028;0.11029412;2.3035421;0.107;2.298501;0.126;196;196;196;196
2.3430212;0.05882353;2.3035748;0.107;2.2984636;0.126;196;196;196;196
2.3342044;0.080882356;2.3035047;0.107;2.2985418;0.126;196;196;196;196
2.3407068;0.13235295;2.3035655;0.107;2.2985172;0.126;196;196;196;196
2.3241086;0.16176471;2.3035138;0.107;2.2985137;0.126;196;196;196;196
2.33449;0.11029412;2.3035643;0.107;2.2984502;0.126;196;196;196;196
2.3368964;0.11764706;2.3035588;0.107;2.298468;0.126;196;196;196;196
2.330769;0.11029412;2.303551;0.107;2.298466;0.126;196;196;196;196
2.3330991;0.13235295;2.3035688;0.107;2.2984712;0.126;196;196;196;196
2.3353755;0.125;2.3035576;0.107;2.2984579;0.126;196;196;196;196
2.3236442;0.10294118;2.3035293;0.107;2.298459;0.126;196;196;196;196
2.33149;0.125;2.303564;0.107;2.2984533;0.126;196;196;196;196
2.3356497;0.073529415;2.3035843;0.107;2.2984414;0.126;196;196;196;196
2.3223271;0.16176471;2.3036165;0.107;2.2984152;0.126;196;196;196;196
2.3368826;0.09558824;2.3036392;0.107;2.29837;0.126;196;196;196;196
2.3226323;0.16176471;2.3036342;0.107;2.2983916;0.126;196;196;196;196
2.3285146;0.13235295;2.303652;0.107;2.2983494;0.126;196;196;196;196
2.3276606;0.13235295;2.3036656;0.107;2.2983432;0.126;196;196;196;196
2.339573;0.09558824;2.3036468;0.107;2.2983475;0.126;196;196;196;196
2.3336825;0.16176471;2.303605;0.107;2.2983797;0.126;196;196;196;196
2.325826;0.11029412;2.3036084;0.107;2.2983851;0.126;196;196;196;196
2.3201692;0.19117647;2.3035884;0.107;2.298437;0.126;196;196;196;196
2.3375108;0.125;2.3036215;0.107;2.2983618;0.126;196;196;196;196
2.3309271;0.10294118;2.303621;0.107;2.2983253;0.126;196;196;196;196
2.3272727;0.16911764;2.3036063;0.107;2.29834;0.126;196;196;196;196
2.3334446;0.10294118;2.3035917;0.107;2.2983258;0.126;196;196;196;196
2.337399;0.080882356;2.3036397;0.107;2.2983088;0.126;196;196;196;196
2.331445;0.10294118;2.3035965;0.107;2.2983549;0.126;196;196;196;196
2.3240838;0.16911764;2.303616;0.107;2.2983508;0.126;196;196;196;196
2.332734;0.13235295;2.3036282;0.107;2.2983396;0.126;196;196;196;196
2.3377542;0.11764706;2.3036335;0.107;2.298357;0.126;196;196;196;196
2.3335686;0.080882356;2.3035762;0.107;2.2983701;0.126;196;196;196;196
2.3299382;0.16176471;2.3036065;0.107;2.2983897;0.126;196;196;196;196
2.324907;0.15441176;2.3035834;0.107;2.298434;0.126;196;196;196;196
2.334446;0.10294118;2.3036242;0.107;2.2984018;0.126;196;196;196;196
2.3247385;0.16911764;2.3036165;0.107;2.2984178;0.126;196;196;196;196
2.3405948;0.09558824;2.3036666;0.107;2.2983577;0.126;196;196;196;196
2.3306592;0.09558824;2.3036296;0.107;2.2983947;0.126;196;196;196;196
2.3288283;0.13235295;2.3036358;0.107;2.2983918;0.126;196;196;196;196
2.3401935;0.080882356;2.3036375;0.107;2.2983913;0.126;196;196;196;196
2.334714;0.125;2.3036215;0.107;2.298424;0.126;196;196;196;196
2.3460283;0.0882353;2.3035946;0.107;2.2984452;0.126;196;196;196;196
2.327657;0.15441176;2.303574;0.107;2.2984827;0.126;196;196;196;196
2.3342395;0.125;2.3035715;0.107;2.2984886;0.126;196;196;196;196
2.3312001;0.10294118;2.3035798;0.107;2.2984207;0.126;196;196;196;196
2.325355;0.13235295;2.3035667;0.107;2.298424;0.126;196;196;196;196
2.3284624;0.125;2.303628;0.107;2.2984076;0.126;196;196;196;196
2.3234942;0.19117647;2.3036594;0.107;2.2983816;0.126;196;196;196;196
2.3310204;0.11764706;2.3036435;0.107;2.298384;0.126;196;196;196;196
2.333405;0.11764706;2.3036523;0.107;2.2983415;0.126;196;196;196;196
2.3365;0.10294118;2.3036678;0.107;2.2983434;0.126;196;196;196;196
2.3332076;0.09558824;2.3036284;0.107;2.298338;0.126;196;196;196;196
2.3330789;0.13235295;2.3036232;0.107;2.298363;0.126;196;196;196;196
2.3300014;0.11764706;2.303611;0.107;2.2983499;0.126;196;196;196;196
2.3272338;0.11764706;2.3036392;0.107;2.2983375;0.126;196;196;196;196
2.330815;0.13235295;2.303618;0.107;2.2983968;0.126;196;196;196;196
2.3436937;0.11029412;2.3036313;0.107;2.2983603;0.126;196;196;196;196
2.3286934;0.11029412;2.3035963;0.107;2.2983525;0.126;196;196;196;196
2.3334167;0.09558824;2.303626;0.107;2.2983592;0.126;196;196;196;196
2.3278666;0.09558824;2.3036227;0.107;2.298376;0.126;196;196;196;196
2.3316803;0.09558824;2.3036327;0.107;2.2983649;0.126;196;196;196;196
2.3321326;0.125;2.303625;0.107;2.2983763;0.126;196;196;196;196
2.3325305;0.125;2.3036568;0.107;2.2983844;0.126;196;196;196;196
2.3351896;0.11029412;2.3036413;0.107;2.2983768;0.126;196;196;196;196
2.3251343;0.16911764;2.3036213;0.107;2.2984025;0.126;196;196;196;196
2.3367953;0.10294118;2.3036363;0.107;2.2983816;0.126;196;196;196;196
2.3328142;0.11029412;2.3036602;0.107;2.2983668;0.126;196;196;196;196
2.3325264;0.0882353;2.3036568;0.107;2.2983718;0.126;196;196;196;196
2.3383727;0.09558824;2.3036323;0.107;2.2984235;0.126;196;196;196;196
2.3317978;0.09558824;2.3036094;0.107;2.2984521;0.126;196;196;196;196
