loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.990319;0.24264705;2.277707;0.229;2.2776828;0.238;280;280;280;280
8.663867;0.15441176;2.2900748;0.196;2.2878082;0.208;280;280;280;280
5.479039;0.09558824;2.300977;0.107;2.297738;0.126;280;280;280;280
3.763011;0.11029412;2.3021967;0.107;2.2990217;0.126;280;280;280;280
2.9454508;0.080882356;2.3020723;0.107;2.2993224;0.126;280;280;280;280
2.58118;0.11029412;2.3020725;0.107;2.2995298;0.126;280;280;280;280
2.432167;0.13970588;2.3020635;0.107;2.2993815;0.126;280;280;280;280
2.3821647;0.10294118;2.302105;0.107;2.2993457;0.126;280;280;280;280
2.3676639;0.10294118;2.3021197;0.106;2.2994366;0.099;280;280;280;280
2.3574731;0.09558824;2.3021588;0.107;2.2993758;0.126;280;280;280;280
2.3656354;0.0882353;2.3022096;0.106;2.299315;0.099;280;280;280;280
2.360303;0.11764706;2.302197;0.106;2.2993908;0.099;280;280;280;280
2.359703;0.13235295;2.3022065;0.107;2.2993379;0.126;280;280;280;280
2.3627121;0.05882353;2.3022122;0.106;2.2993908;0.099;280;280;280;280
2.359689;0.09558824;2.3021948;0.106;2.2993672;0.099;280;280;280;280
2.3550897;0.0882353;2.3021703;0.106;2.2993722;0.099;280;280;280;280
2.360584;0.11029412;2.3021955;0.106;2.2993863;0.099;280;280;280;280
2.359706;0.11764706;2.3021982;0.106;2.2993798;0.099;280;280;280;280
2.3570597;0.0882353;2.3022172;0.106;2.2994006;0.099;280;280;280;280
2.3603354;0.080882356;2.3022323;0.106;2.299422;0.099;280;280;280;280
2.3515384;0.09558824;2.3022177;0.106;2.2994468;0.099;280;280;280;280
2.3584237;0.0882353;2.3022704;0.106;2.2993822;0.099;280;280;280;280
2.3574898;0.13235295;2.3022926;0.106;2.299332;0.099;280;280;280;280
2.3624742;0.080882356;2.3023088;0.106;2.2993584;0.099;280;280;280;280
2.351906;0.14705883;2.302326;0.106;2.2994401;0.099;280;280;280;280
2.3553004;0.125;2.3023143;0.106;2.2994895;0.099;280;280;280;280
2.3633566;0.073529415;2.302342;0.106;2.2994998;0.099;280;280;280;280
2.3526554;0.13235295;2.3023534;0.106;2.2995708;0.099;280;280;280;280
2.3538544;0.11764706;2.3023849;0.106;2.2995281;0.099;280;280;280;280
2.3506567;0.14705883;2.3023593;0.106;2.2996275;0.099;280;280;280;280
2.3595839;0.11764706;2.3024218;0.106;2.2995846;0.099;280;280;280;280
2.35298;0.11764706;2.3024657;0.106;2.299554;0.099;280;280;280;280
2.3535914;0.10294118;2.30245;0.106;2.299564;0.099;280;280;280;280
2.3532064;0.16176471;2.302423;0.106;2.2996366;0.099;280;280;280;280
2.3581357;0.14705883;2.3024662;0.106;2.29954;0.099;280;280;280;280
2.3564994;0.0882353;2.3025327;0.106;2.2996647;0.099;280;280;280;280
2.368151;0.073529415;2.3025022;0.106;2.2996793;0.099;280;280;280;280
2.3558981;0.10294118;2.3025253;0.106;2.2996857;0.099;280;280;280;280
2.3587844;0.10294118;2.30253;0.106;2.2996547;0.099;280;280;280;280
2.3663573;0.05147059;2.3025403;0.106;2.2996545;0.099;280;280;280;280
2.3501263;0.13235295;2.3025644;0.106;2.2995877;0.099;280;280;280;280
2.3578653;0.09558824;2.3025765;0.106;2.2996464;0.099;280;280;280;280
2.3467867;0.16911764;2.3026316;0.106;2.299578;0.099;280;280;280;280
2.3639274;0.073529415;2.3026505;0.106;2.2995996;0.099;280;280;280;280
2.3536124;0.080882356;2.3026104;0.106;2.2996593;0.099;280;280;280;280
2.3504057;0.11029412;2.3026028;0.106;2.299638;0.099;280;280;280;280
2.3628426;0.073529415;2.3026254;0.106;2.2995818;0.099;280;280;280;280
2.3618073;0.073529415;2.3026423;0.106;2.299602;0.099;280;280;280;280
2.3595676;0.125;2.3025963;0.106;2.2996066;0.099;280;280;280;280
2.3478434;0.13970588;2.302649;0.106;2.2995992;0.099;280;280;280;280
2.362627;0.0882353;2.3026621;0.106;2.2996032;0.099;280;280;280;280
2.364986;0.080882356;2.3026574;0.106;2.2996213;0.099;280;280;280;280
2.3515675;0.11029412;2.3026233;0.106;2.2996078;0.099;280;280;280;280
2.3545475;0.09558824;2.3026135;0.106;2.299641;0.099;280;280;280;280
2.353642;0.11764706;2.3026361;0.106;2.29959;0.099;280;280;280;280
2.3503597;0.10294118;2.3025877;0.106;2.2996228;0.099;280;280;280;280
2.3503065;0.16176471;2.3026605;0.106;2.2996264;0.099;280;280;280;280
2.3619103;0.11764706;2.3026404;0.106;2.2995198;0.099;280;280;280;280
2.3520253;0.125;2.3026533;0.106;2.2995753;0.099;280;280;280;280
2.3520083;0.11029412;2.3026679;0.106;2.2995882;0.099;280;280;280;280
2.360228;0.125;2.3026268;0.106;2.2996118;0.099;280;280;280;280
2.3530622;0.125;2.3026233;0.106;2.2995863;0.099;280;280;280;280
2.3549294;0.13235295;2.302648;0.106;2.2996087;0.099;280;280;280;280
2.356761;0.15441176;2.3026688;0.106;2.2996078;0.099;280;280;280;280
2.3507857;0.11764706;2.302697;0.106;2.2995958;0.099;280;280;280;280
2.3560858;0.13235295;2.3026624;0.106;2.2996697;0.099;280;280;280;280
2.3651028;0.09558824;2.3026972;0.106;2.2996652;0.099;280;280;280;280
2.3533258;0.10294118;2.3026855;0.106;2.2996738;0.099;280;280;280;280
2.3636208;0.0882353;2.3026488;0.106;2.2996576;0.099;280;280;280;280
2.359479;0.0882353;2.3026602;0.106;2.2997339;0.099;280;280;280;280
2.360282;0.073529415;2.3026524;0.106;2.29968;0.099;280;280;280;280
2.3529139;0.13235295;2.3026688;0.106;2.299653;0.099;280;280;280;280
2.3541787;0.125;2.30269;0.106;2.2995763;0.099;280;280;280;280
2.3587947;0.080882356;2.3027327;0.106;2.299643;0.099;280;280;280;280
2.356608;0.10294118;2.3027146;0.106;2.2996857;0.099;280;280;280;280
2.356499;0.10294118;2.3027015;0.106;2.2996466;0.099;280;280;280;280
2.3494897;0.10294118;2.302688;0.106;2.2996373;0.099;280;280;280;280
2.35392;0.125;2.3026927;0.106;2.2996466;0.099;280;280;280;280
2.3557553;0.13235295;2.302677;0.106;2.2996743;0.099;280;280;280;280
2.35461;0.125;2.302679;0.106;2.2996683;0.099;280;280;280;280
2.352341;0.15441176;2.3026967;0.106;2.299638;0.099;280;280;280;280
2.3602514;0.13235295;2.3027108;0.106;2.2996378;0.099;280;280;280;280
2.3621607;0.11764706;2.3027046;0.106;2.2996476;0.099;280;280;280;280
2.3560712;0.11764706;2.3026874;0.106;2.2996664;0.099;280;280;280;280
2.3635862;0.066176474;2.3026793;0.106;2.2996912;0.099;280;280;280;280
2.3643403;0.073529415;2.302655;0.106;2.2996702;0.099;280;280;280;280
2.3587224;0.11029412;2.3026397;0.106;2.2996533;0.099;280;280;280;280
2.3530164;0.09558824;2.3026505;0.106;2.2997086;0.099;280;280;280;280
2.3508837;0.125;2.3026297;0.106;2.2996788;0.099;280;280;280;280
2.3625903;0.080882356;2.3026445;0.106;2.2996783;0.099;280;280;280;280
2.3588266;0.125;2.3026485;0.106;2.2996893;0.099;280;280;280;280
2.3504329;0.13970588;2.3026557;0.106;2.2996929;0.099;280;280;280;280
2.3509843;0.09558824;2.3026469;0.106;2.299715;0.099;280;280;280;280
2.3505864;0.14705883;2.3026867;0.106;2.2996604;0.099;280;280;280;280
2.3546708;0.11764706;2.3026652;0.106;2.2996912;0.099;280;280;280;280
2.357895;0.073529415;2.3026993;0.106;2.2996817;0.099;280;280;280;280
2.3473155;0.10294118;2.3026888;0.106;2.2996721;0.099;280;280;280;280
2.3615952;0.11764706;2.3027084;0.106;2.2996252;0.099;280;280;280;280
2.3610215;0.080882356;2.3027005;0.106;2.2996483;0.099;280;280;280;280
2.3584192;0.13235295;2.3026984;0.106;2.2996216;0.099;280;280;280;280
2.3640866;0.10294118;2.3027105;0.106;2.2996285;0.099;280;280;280;280
2.35458;0.11764706;2.3027086;0.106;2.2996254;0.099;280;280;280;280
2.363948;0.066176474;2.302727;0.106;2.2996325;0.099;280;280;280;280
2.3533502;0.13970588;2.3027315;0.106;2.299597;0.099;280;280;280;280
2.358191;0.13235295;2.3027165;0.106;2.2995827;0.099;280;280;280;280
2.3559682;0.13235295;2.3027008;0.106;2.299604;0.099;280;280;280;280
2.3658004;0.080882356;2.3027093;0.106;2.2995782;0.099;280;280;280;280
2.3567574;0.125;2.3026958;0.106;2.2996333;0.099;280;280;280;280
2.3672745;0.05882353;2.3026836;0.106;2.2996247;0.099;280;280;280;280
2.3598318;0.11764706;2.3026912;0.106;2.2995868;0.099;280;280;280;280
2.358726;0.13970588;2.3026497;0.106;2.299615;0.099;280;280;280;280
2.3640232;0.073529415;2.3026304;0.106;2.2996519;0.099;280;280;280;280
2.3533497;0.11029412;2.3026392;0.106;2.299662;0.099;280;280;280;280
2.3626332;0.080882356;2.3026514;0.106;2.2996464;0.099;280;280;280;280
2.3633301;0.10294118;2.3026562;0.106;2.2996328;0.099;280;280;280;280
2.3629284;0.0882353;2.3026545;0.106;2.2996554;0.099;280;280;280;280
2.35707;0.13235295;2.3026505;0.106;2.2996383;0.099;280;280;280;280
2.3551354;0.14705883;2.3026533;0.106;2.299685;0.099;280;280;280;280
2.359589;0.09558824;2.3026612;0.106;2.2996442;0.099;280;280;280;280
2.3571782;0.0882353;2.3026514;0.106;2.2996562;0.099;280;280;280;280
2.3628604;0.13235295;2.302653;0.106;2.2996352;0.099;280;280;280;280
2.354532;0.11764706;2.3026333;0.106;2.2996683;0.099;280;280;280;280
2.3563933;0.125;2.3026605;0.106;2.2996807;0.099;280;280;280;280
2.3516223;0.125;2.3026817;0.106;2.2996745;0.099;280;280;280;280
2.3630435;0.10294118;2.3026764;0.106;2.299625;0.099;280;280;280;280
2.3571026;0.11029412;2.3026676;0.106;2.299644;0.099;280;280;280;280
2.3570852;0.066176474;2.3026836;0.106;2.2996373;0.099;280;280;280;280
2.3517911;0.14705883;2.3026726;0.106;2.299595;0.099;280;280;280;280
2.3533757;0.11764706;2.3026707;0.106;2.2996194;0.099;280;280;280;280
2.3510325;0.15441176;2.3026748;0.106;2.2996156;0.099;280;280;280;280
2.3615701;0.11029412;2.3026726;0.106;2.2996209;0.099;280;280;280;280
2.3653388;0.066176474;2.3026938;0.106;2.2996078;0.099;280;280;280;280
2.357592;0.125;2.3026893;0.106;2.2996132;0.099;280;280;280;280
2.3453805;0.15441176;2.3026862;0.106;2.2996566;0.099;280;280;280;280
2.3606431;0.11029412;2.3027344;0.106;2.2996178;0.099;280;280;280;280
2.3553398;0.11029412;2.3027298;0.106;2.2996051;0.099;280;280;280;280
2.3630357;0.0882353;2.3027349;0.106;2.299624;0.099;280;280;280;280
2.3617523;0.080882356;2.3027234;0.106;2.2995899;0.099;280;280;280;280
2.35107;0.13970588;2.3026922;0.106;2.299621;0.099;280;280;280;280
2.3549933;0.09558824;2.3027039;0.106;2.2996457;0.099;280;280;280;280
2.3574817;0.11764706;2.3027368;0.106;2.2996268;0.099;280;280;280;280
2.363607;0.10294118;2.3027434;0.106;2.2995782;0.099;280;280;280;280
2.351152;0.14705883;2.3027158;0.106;2.2996285;0.099;280;280;280;280
2.357205;0.11764706;2.3027053;0.106;2.2996209;0.099;280;280;280;280
2.3634117;0.11029412;2.3026981;0.106;2.2996264;0.099;280;280;280;280
2.35636;0.11029412;2.3026829;0.106;2.299623;0.099;280;280;280;280
2.355792;0.125;2.302674;0.106;2.299663;0.099;280;280;280;280
2.3665948;0.0882353;2.3026996;0.106;2.2996716;0.099;280;280;280;280
2.3498194;0.13235295;2.3026538;0.106;2.2996824;0.099;280;280;280;280
2.3583407;0.11764706;2.302657;0.106;2.2996943;0.099;280;280;280;280
2.3526077;0.10294118;2.302636;0.106;2.2997184;0.099;280;280;280;280
2.363271;0.09558824;2.3026612;0.106;2.299662;0.099;280;280;280;280
