loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.526242;0.09558824;2.3036356;0.093;2.304028;0.116;11;11;11;11
2.42623;0.13235295;2.3032148;0.093;2.3033326;0.116;11;11;11;11
2.3712063;0.05882353;2.3029146;0.104;2.3026307;0.087;11;11;11;11
2.3334076;0.10294118;2.3026855;0.104;2.3021286;0.087;11;11;11;11
2.310039;0.11029412;2.3024979;0.107;2.301688;0.126;11;11;11;11
2.3109396;0.073529415;2.3023677;0.107;2.3014348;0.126;11;11;11;11
2.3066757;0.10294118;2.3022923;0.107;2.3012218;0.126;11;11;11;11
2.3037453;0.125;2.3022254;0.107;2.3009806;0.126;11;11;11;11
2.2993028;0.125;2.3021476;0.107;2.300834;0.126;11;11;11;11
2.3127468;0.066176474;2.3021548;0.107;2.3006084;0.126;11;11;11;11
2.293487;0.16176471;2.3021212;0.107;2.3004694;0.126;11;11;11;11
2.2996402;0.13970588;2.3021321;0.107;2.300319;0.126;11;11;11;11
2.300739;0.125;2.302151;0.107;2.3001802;0.126;11;11;11;11
2.2996848;0.13970588;2.3021634;0.107;2.3001516;0.126;11;11;11;11
2.3050315;0.080882356;2.3021665;0.107;2.300062;0.126;11;11;11;11
2.3040352;0.125;2.3022149;0.107;2.2999794;0.126;11;11;11;11
2.2979028;0.11029412;2.3022058;0.107;2.2998555;0.126;11;11;11;11
2.2932284;0.14705883;2.302246;0.107;2.299809;0.126;11;11;11;11
2.3081279;0.11029412;2.302255;0.107;2.2998056;0.126;11;11;11;11
2.2958834;0.13235295;2.3022594;0.107;2.299755;0.126;11;11;11;11
2.300343;0.0882353;2.302302;0.107;2.2997332;0.126;11;11;11;11
2.3073144;0.073529415;2.3022823;0.107;2.2997346;0.126;11;11;11;11
2.304744;0.125;2.3023086;0.107;2.2996912;0.126;11;11;11;11
2.3061726;0.09558824;2.302296;0.107;2.2997274;0.126;11;11;11;11
2.3046732;0.11764706;2.302357;0.107;2.29967;0.126;11;11;11;11
2.3084116;0.05882353;2.3023422;0.107;2.2996142;0.126;11;11;11;11
2.2947123;0.13970588;2.3023896;0.107;2.2996056;0.126;11;11;11;11
2.2927606;0.16911764;2.302366;0.107;2.2995455;0.126;11;11;11;11
2.3048832;0.09558824;2.302368;0.107;2.2995727;0.126;11;11;11;11
2.3025365;0.125;2.3023777;0.107;2.2995696;0.126;11;11;11;11
2.2935658;0.125;2.3024035;0.107;2.299553;0.126;11;11;11;11
2.2957692;0.13970588;2.3024118;0.107;2.299543;0.126;11;11;11;11
2.3005226;0.125;2.3024194;0.107;2.2995446;0.126;11;11;11;11
2.3039906;0.13235295;2.3024406;0.107;2.299578;0.126;11;11;11;11
2.2992134;0.13235295;2.3024201;0.107;2.2995412;0.126;11;11;11;11
2.3073683;0.080882356;2.302403;0.107;2.2995512;0.126;11;11;11;11
2.3044417;0.10294118;2.302472;0.107;2.299508;0.126;11;11;11;11
2.296169;0.11764706;2.3024728;0.107;2.2994614;0.126;11;11;11;11
2.302324;0.13235295;2.3024724;0.107;2.2994556;0.126;11;11;11;11
2.2982047;0.11029412;2.3025057;0.107;2.2994225;0.126;11;11;11;11
2.318144;0.05882353;2.3025007;0.107;2.2994404;0.126;11;11;11;11
2.2979295;0.125;2.3025053;0.107;2.299391;0.126;11;11;11;11
2.300276;0.16176471;2.3024924;0.107;2.2994583;0.126;11;11;11;11
2.3034947;0.11764706;2.3024976;0.107;2.2994235;0.126;11;11;11;11
2.3012912;0.10294118;2.302492;0.107;2.29942;0.126;11;11;11;11
2.3065894;0.0882353;2.3025439;0.107;2.2993572;0.126;11;11;11;11
2.3065927;0.125;2.3025074;0.107;2.2994146;0.126;11;11;11;11
2.2934237;0.125;2.3024569;0.107;2.299415;0.126;11;11;11;11
2.3026273;0.14705883;2.3024986;0.107;2.2994287;0.126;11;11;11;11
2.3020108;0.13970588;2.302493;0.107;2.2994163;0.126;11;11;11;11
2.2999032;0.13970588;2.3024988;0.107;2.2994306;0.126;11;11;11;11
