loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2260747;0.18382353;2.3032842;0.107;2.3014154;0.126;40;40;40;40
2.7948775;0.13235295;2.30325;0.107;2.300971;0.126;40;40;40;40
2.5493784;0.14705883;2.3032436;0.107;2.3006282;0.126;40;40;40;40
2.4169428;0.09558824;2.303213;0.107;2.3003573;0.126;40;40;40;40
2.3519616;0.125;2.3032458;0.107;2.3000648;0.126;40;40;40;40
2.3216424;0.13235295;2.3032556;0.107;2.299831;0.126;40;40;40;40
2.308817;0.10294118;2.3033037;0.107;2.299665;0.126;40;40;40;40
2.3069148;0.14705883;2.3033469;0.107;2.2995336;0.126;40;40;40;40
2.3044367;0.11029412;2.3034163;0.107;2.2994123;0.126;40;40;40;40
2.300651;0.11029412;2.3034766;0.107;2.2992826;0.126;40;40;40;40
2.3096464;0.09558824;2.3035805;0.107;2.2991781;0.126;40;40;40;40
2.3001292;0.125;2.3036425;0.107;2.2991369;0.126;40;40;40;40
2.2990057;0.13970588;2.3037283;0.107;2.2989929;0.126;40;40;40;40
2.308224;0.10294118;2.3038318;0.107;2.2989395;0.126;40;40;40;40
2.2996461;0.125;2.3038871;0.107;2.2989008;0.126;40;40;40;40
2.3038144;0.125;2.303953;0.107;2.2988734;0.126;40;40;40;40
2.3035154;0.10294118;2.3040106;0.107;2.2987716;0.126;40;40;40;40
2.2947323;0.11764706;2.304093;0.107;2.298735;0.126;40;40;40;40
2.2948017;0.16176471;2.3041961;0.107;2.2986672;0.126;40;40;40;40
2.2976372;0.13235295;2.304268;0.107;2.2986372;0.126;40;40;40;40
2.302812;0.125;2.3043149;0.107;2.298624;0.126;40;40;40;40
2.305526;0.09558824;2.3043072;0.107;2.298604;0.126;40;40;40;40
2.2945647;0.10294118;2.3043494;0.107;2.2986126;0.126;40;40;40;40
2.301194;0.14705883;2.3044167;0.107;2.2985983;0.126;40;40;40;40
2.2975955;0.14705883;2.3044438;0.107;2.2986238;0.126;40;40;40;40
2.2939854;0.15441176;2.3045204;0.107;2.2985663;0.126;40;40;40;40
2.3038077;0.16176471;2.3045619;0.107;2.298546;0.126;40;40;40;40
2.299521;0.09558824;2.3045619;0.107;2.2984898;0.126;40;40;40;40
2.2971792;0.11764706;2.3046155;0.107;2.2984455;0.126;40;40;40;40
2.313357;0.09558824;2.3046448;0.107;2.298468;0.126;40;40;40;40
2.3136528;0.073529415;2.3046136;0.107;2.2985308;0.126;40;40;40;40
2.2937057;0.13235295;2.3046181;0.107;2.2985508;0.126;40;40;40;40
2.3050194;0.125;2.304624;0.107;2.2985678;0.126;40;40;40;40
2.2986004;0.10294118;2.3046675;0.107;2.2985291;0.126;40;40;40;40
2.3060925;0.125;2.3046951;0.107;2.2985618;0.126;40;40;40;40
2.3056693;0.13235295;2.304686;0.107;2.2985885;0.126;40;40;40;40
