loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.961416;0.5735294;1.1652789;0.665;1.1907799;0.658;465;465;465;465
17.925798;0.7058824;1.0080423;0.821;1.0418377;0.79;465;465;465;465
11.21269;0.6838235;0.97694546;0.8;1.0094212;0.783;465;465;465;465
7.203348;0.64705884;0.98270947;0.8;1.0039414;0.78;465;465;465;465
5.0434866;0.72794116;0.99185985;0.792;1.0224121;0.788;465;465;465;465
3.8156345;0.6985294;0.97136986;0.815;0.9834623;0.816;465;465;465;465
3.1950898;0.72794116;0.9332531;0.829;0.9490705;0.818;465;465;465;465
2.9027295;0.75;0.9217575;0.806;0.92079467;0.806;465;465;465;465
2.7017605;0.6911765;0.9037506;0.837;0.92360437;0.817;465;465;465;465
2.6212015;0.6617647;0.8974245;0.831;0.9193187;0.822;465;465;465;465
2.5169556;0.6617647;0.8649703;0.826;0.888458;0.806;465;465;465;465
2.3599434;0.6985294;0.84075564;0.826;0.8555237;0.819;465;465;465;465
2.1585474;0.72794116;0.832994;0.833;0.8439878;0.831;465;465;465;465
2.0881228;0.75735295;0.8191495;0.829;0.833494;0.825;465;465;465;465
2.1823049;0.6838235;0.80168945;0.834;0.8168657;0.825;465;465;465;465
2.0831776;0.7352941;0.79621005;0.83;0.80453604;0.832;465;465;465;465
2.2233498;0.6764706;0.7669551;0.846;0.7812415;0.842;465;465;465;465
2.0232913;0.72794116;0.76378185;0.841;0.78084916;0.836;465;465;465;465
2.1304214;0.6764706;0.7978306;0.834;0.8122306;0.829;465;465;465;465
2.0546386;0.6838235;0.7744167;0.84;0.7883385;0.834;465;465;465;465
1.9123116;0.75;0.74185145;0.857;0.7517669;0.844;465;465;465;465
2.1739326;0.625;0.745578;0.849;0.7554732;0.84;465;465;465;465
2.1629343;0.6691176;0.72453296;0.858;0.7403682;0.847;465;465;465;465
1.8341482;0.75735295;0.72883826;0.849;0.74453455;0.836;465;465;465;465
1.8281841;0.7205882;0.71628547;0.855;0.7219472;0.849;465;465;465;465
1.8568997;0.7058824;0.72669315;0.852;0.7374103;0.848;465;465;465;465
1.7168595;0.7941176;0.7104931;0.855;0.71374804;0.853;465;465;465;465
1.7945739;0.75735295;0.7212023;0.846;0.7219803;0.856;465;465;465;465
1.8291087;0.6838235;0.7147035;0.853;0.72303766;0.85;465;465;465;465
1.8136563;0.74264705;0.69614136;0.857;0.70218134;0.848;465;465;465;465
1.840467;0.6911765;0.71781427;0.849;0.71493065;0.855;465;465;465;465
1.6626799;0.7647059;0.7114371;0.85;0.7195026;0.846;465;465;465;465
1.626559;0.8014706;0.69336486;0.859;0.69424033;0.864;465;465;465;465
1.652667;0.7647059;0.69287854;0.866;0.6927924;0.855;465;465;465;465
1.6199596;0.7941176;0.68216616;0.855;0.6879419;0.857;465;465;465;465
2.0025826;0.6764706;0.6986483;0.856;0.6981942;0.857;465;465;465;465
1.7709088;0.74264705;0.6910731;0.859;0.68702537;0.864;465;465;465;465
1.7535034;0.75735295;0.70966506;0.84;0.7052374;0.852;465;465;465;465
1.8152413;0.7058824;0.6738033;0.866;0.6686083;0.864;465;465;465;465
1.63697;0.7647059;0.67235076;0.853;0.6805835;0.855;465;465;465;465
1.6855196;0.7352941;0.6709944;0.869;0.6663138;0.862;465;465;465;465
1.6211929;0.74264705;0.6692797;0.865;0.664379;0.864;465;465;465;465
1.79877;0.72794116;0.67636037;0.853;0.67467344;0.856;465;465;465;465
1.7776484;0.75735295;0.66658604;0.865;0.6702434;0.852;465;465;465;465
1.6000175;0.75;0.680888;0.856;0.6735128;0.862;465;465;465;465
1.6883748;0.74264705;0.66353947;0.862;0.6667162;0.855;465;465;465;465
1.7391946;0.7132353;0.66632056;0.862;0.657912;0.866;465;465;465;465
1.6303296;0.77205884;0.66423965;0.853;0.6578431;0.853;465;465;465;465
1.4723105;0.8014706;0.6638242;0.864;0.6568662;0.864;465;465;465;465
1.6451669;0.7205882;0.66555756;0.864;0.6702619;0.858;465;465;465;465
1.6321356;0.75735295;0.65026116;0.866;0.6503023;0.861;465;465;465;465
1.4170954;0.8014706;0.6454246;0.87;0.6436198;0.864;465;465;465;465
1.696634;0.7352941;0.65053815;0.867;0.6465788;0.865;465;465;465;465
1.5039985;0.8014706;0.6490034;0.859;0.6488412;0.858;465;465;465;465
1.7249398;0.7058824;0.66209877;0.856;0.6523532;0.866;465;465;465;465
1.7659584;0.6985294;0.65481573;0.862;0.6456249;0.867;465;465;465;465
1.6458373;0.7205882;0.65497947;0.864;0.6469273;0.865;465;465;465;465
1.4871161;0.7647059;0.65542746;0.869;0.6447611;0.87;465;465;465;465
1.54354;0.75;0.64508355;0.871;0.64389545;0.861;465;465;465;465
