loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8484938;0.09558824;2.3028562;0.098;2.3018718;0.094;62;62;62;62
3.1372914;0.11029412;2.3024733;0.106;2.3013437;0.099;62;62;62;62
2.7128544;0.10294118;2.302273;0.106;2.301163;0.099;62;62;62;62
2.4891536;0.13235295;2.3022099;0.106;2.3009324;0.099;62;62;62;62
2.3765905;0.19117647;2.3021626;0.106;2.3007905;0.099;62;62;62;62
2.333735;0.13970588;2.3021386;0.106;2.3007247;0.099;62;62;62;62
2.3242939;0.05882353;2.302164;0.106;2.3005953;0.099;62;62;62;62
2.3124475;0.11764706;2.302156;0.106;2.300574;0.099;62;62;62;62
2.3112833;0.073529415;2.3021312;0.106;2.300525;0.099;62;62;62;62
2.3049548;0.16176471;2.3021486;0.106;2.3004289;0.099;62;62;62;62
2.3062513;0.11764706;2.30217;0.106;2.3004043;0.099;62;62;62;62
2.3045404;0.11029412;2.3021815;0.106;2.3004081;0.099;62;62;62;62
2.3012807;0.125;2.3022342;0.106;2.3003182;0.099;62;62;62;62
2.3083565;0.13970588;2.302276;0.106;2.3002744;0.099;62;62;62;62
2.3018491;0.13235295;2.3022928;0.106;2.3002484;0.099;62;62;62;62
2.3092947;0.11029412;2.3023188;0.106;2.3002794;0.099;62;62;62;62
2.313485;0.080882356;2.302345;0.106;2.300296;0.099;62;62;62;62
2.3094025;0.09558824;2.3023925;0.106;2.300224;0.099;62;62;62;62
2.3071172;0.13970588;2.3023949;0.106;2.3002691;0.099;62;62;62;62
2.307119;0.080882356;2.3024447;0.106;2.300284;0.099;62;62;62;62
2.3056822;0.125;2.3024676;0.106;2.3002672;0.099;62;62;62;62
2.3040156;0.11029412;2.3025162;0.106;2.3002727;0.099;62;62;62;62
2.3091054;0.10294118;2.3025486;0.106;2.3002222;0.099;62;62;62;62
2.3065748;0.11029412;2.3025906;0.106;2.3002408;0.099;62;62;62;62
2.3114502;0.0882353;2.3026404;0.106;2.300224;0.099;62;62;62;62
2.3013103;0.125;2.3026528;0.106;2.3002079;0.099;62;62;62;62
2.3168077;0.080882356;2.3026974;0.106;2.3001933;0.099;62;62;62;62
2.3048198;0.080882356;2.302687;0.106;2.3002396;0.099;62;62;62;62
2.3073306;0.14705883;2.3027225;0.106;2.3002138;0.099;62;62;62;62
2.302011;0.10294118;2.3027365;0.106;2.3002186;0.099;62;62;62;62
2.3109736;0.05882353;2.3027475;0.106;2.3002293;0.099;62;62;62;62
2.3071506;0.11764706;2.3027546;0.106;2.3002014;0.099;62;62;62;62
2.3049357;0.11764706;2.3027894;0.106;2.3001916;0.099;62;62;62;62
2.304509;0.14705883;2.302803;0.106;2.3002257;0.099;62;62;62;62
2.3102033;0.11764706;2.3028076;0.106;2.3002048;0.099;62;62;62;62
2.3032136;0.073529415;2.3027956;0.106;2.300216;0.099;62;62;62;62
2.2996874;0.11764706;2.302806;0.106;2.3001976;0.099;62;62;62;62
2.3048577;0.11029412;2.302836;0.106;2.3001819;0.099;62;62;62;62
2.3074403;0.125;2.3028548;0.106;2.3001785;0.099;62;62;62;62
2.3120985;0.11764706;2.3028657;0.106;2.30021;0.099;62;62;62;62
2.3028324;0.13970588;2.3028605;0.106;2.3002357;0.099;62;62;62;62
2.311098;0.05147059;2.3028836;0.106;2.3002257;0.099;62;62;62;62
2.3050056;0.09558824;2.302889;0.106;2.3002486;0.099;62;62;62;62
2.2935274;0.14705883;2.3028927;0.106;2.3001404;0.099;62;62;62;62
2.2978165;0.125;2.302916;0.106;2.3001158;0.099;62;62;62;62
2.3068619;0.125;2.3029447;0.106;2.300113;0.099;62;62;62;62
2.297429;0.10294118;2.3029475;0.106;2.3001475;0.099;62;62;62;62
2.2908154;0.21323529;2.3029585;0.106;2.3001933;0.099;62;62;62;62
2.2902722;0.1764706;2.3029592;0.106;2.3002062;0.099;62;62;62;62
2.2968135;0.13970588;2.302989;0.106;2.3002207;0.099;62;62;62;62
2.3117993;0.13970588;2.3030035;0.106;2.3002183;0.099;62;62;62;62
2.3145578;0.10294118;2.3029876;0.106;2.3002205;0.099;62;62;62;62
2.306681;0.11029412;2.3029752;0.106;2.30024;0.099;62;62;62;62
2.29931;0.13235295;2.3029559;0.106;2.3002467;0.099;62;62;62;62
2.3057637;0.11029412;2.3029227;0.106;2.3002336;0.099;62;62;62;62
2.3155978;0.09558824;2.302969;0.106;2.300251;0.099;62;62;62;62
2.3035774;0.125;2.302965;0.106;2.3002274;0.099;62;62;62;62
2.3086386;0.125;2.302949;0.106;2.300258;0.099;62;62;62;62
2.2952733;0.16911764;2.3029644;0.106;2.3002164;0.099;62;62;62;62
2.3084564;0.13235295;2.3029704;0.106;2.3002489;0.099;62;62;62;62
2.3127384;0.11764706;2.3029792;0.106;2.3002918;0.099;62;62;62;62
2.310553;0.0882353;2.3029666;0.106;2.3003001;0.099;62;62;62;62
2.312107;0.073529415;2.3029513;0.106;2.3003025;0.099;62;62;62;62
2.3073015;0.09558824;2.302934;0.106;2.3003156;0.099;62;62;62;62
2.3078887;0.073529415;2.302952;0.106;2.300281;0.099;62;62;62;62
2.3034246;0.15441176;2.302965;0.106;2.3002534;0.099;62;62;62;62
2.2947018;0.13970588;2.30296;0.106;2.3002808;0.099;62;62;62;62
2.3068564;0.125;2.30298;0.106;2.3002424;0.099;62;62;62;62
2.3087792;0.11764706;2.3029497;0.106;2.3002882;0.099;62;62;62;62
2.3044887;0.13235295;2.3029838;0.106;2.3002758;0.099;62;62;62;62
2.2988036;0.13970588;2.302992;0.106;2.300253;0.099;62;62;62;62
2.3087456;0.11764706;2.302974;0.106;2.3002176;0.099;62;62;62;62
2.3040497;0.13970588;2.3029962;0.106;2.3002152;0.099;62;62;62;62
2.3044107;0.11029412;2.3029828;0.106;2.3002553;0.099;62;62;62;62
2.3065991;0.125;2.3029993;0.106;2.3002486;0.099;62;62;62;62
2.307881;0.080882356;2.3029943;0.106;2.3002906;0.099;62;62;62;62
2.3011816;0.13235295;2.3030221;0.106;2.3002412;0.099;62;62;62;62
2.3074698;0.11764706;2.3030033;0.106;2.300259;0.099;62;62;62;62
2.306359;0.11029412;2.3029506;0.106;2.3002768;0.099;62;62;62;62
2.2973177;0.15441176;2.3029613;0.106;2.300302;0.099;62;62;62;62
2.3105907;0.13970588;2.302932;0.106;2.3003154;0.099;62;62;62;62
2.3009777;0.09558824;2.302922;0.106;2.30036;0.099;62;62;62;62
2.30679;0.125;2.3029826;0.106;2.3002768;0.099;62;62;62;62
