loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.3334875;0.2867647;2.273668;0.319;2.272558;0.341;235;235;235;235
7.2310553;0.25;2.2791889;0.25;2.2753978;0.284;235;235;235;235
4.7752857;0.1985294;2.2709627;0.231;2.2650616;0.278;235;235;235;235
3.4113698;0.1985294;2.1988375;0.201;2.1852865;0.238;235;235;235;235
2.675206;0.18382353;2.0384457;0.207;2.010668;0.251;235;235;235;235
2.37064;0.21323529;1.9721195;0.208;1.9447515;0.237;235;235;235;235
2.3668334;0.20588236;1.9364976;0.22;1.908761;0.274;235;235;235;235
2.228759;0.22794117;1.9127669;0.239;1.88529;0.272;235;235;235;235
2.0873156;0.3382353;1.9204991;0.216;1.8909528;0.26;235;235;235;235
2.2726507;0.14705883;1.8896068;0.249;1.8633034;0.29;235;235;235;235
2.0938802;0.1985294;1.8876691;0.248;1.8615712;0.286;235;235;235;235
2.0615866;0.23529412;1.8798546;0.259;1.8526727;0.295;235;235;235;235
2.0796967;0.34558824;1.8686916;0.266;1.8410226;0.308;235;235;235;235
2.0924706;0.27941176;1.8612403;0.27;1.8319448;0.313;235;235;235;235
2.0627923;0.30882353;1.8571444;0.285;1.827492;0.316;235;235;235;235
1.9828814;0.29411766;1.8409221;0.282;1.8057058;0.331;235;235;235;235
1.9456291;0.36764705;1.8355923;0.297;1.7964349;0.342;235;235;235;235
2.281377;0.2867647;1.8204846;0.308;1.7747037;0.361;235;235;235;235
2.074074;0.30147058;1.7983902;0.308;1.7497642;0.353;235;235;235;235
2.0918524;0.31617647;1.7948607;0.32;1.7405535;0.36;235;235;235;235
2.0645673;0.3382353;1.7505724;0.356;1.6992453;0.374;235;235;235;235
2.0754695;0.31617647;1.7308284;0.349;1.6784186;0.38;235;235;235;235
2.1391578;0.32352942;1.7189416;0.38;1.6667383;0.391;235;235;235;235
2.1293516;0.3382353;1.6942207;0.401;1.6456152;0.407;235;235;235;235
2.1151545;0.3602941;1.6739739;0.41;1.6278824;0.409;235;235;235;235
