loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.812555;0.6911765;1.0655086;0.695;1.1016265;0.684;495;495;495;495
20.020046;0.6911765;1.0272919;0.794;1.0747756;0.769;495;495;495;495
12.457212;0.6911765;0.9775067;0.774;1.0053749;0.784;495;495;495;495
8.04744;0.7058824;0.9903157;0.799;1.0133473;0.799;495;495;495;495
5.4699883;0.7058824;1.0211285;0.772;1.0712976;0.762;495;495;495;495
4.2908964;0.6397059;0.97818774;0.788;0.99559814;0.786;495;495;495;495
3.457962;0.6838235;0.98408777;0.799;1.0246396;0.783;495;495;495;495
3.070991;0.6691176;0.9450965;0.802;0.9631402;0.818;495;495;495;495
2.776642;0.7132353;0.9201727;0.808;0.94257224;0.821;495;495;495;495
2.6270413;0.6911765;0.90963715;0.805;0.9305459;0.81;495;495;495;495
2.5049634;0.72794116;0.8939574;0.813;0.93389493;0.797;495;495;495;495
2.4318795;0.7058824;0.8836841;0.812;0.9099436;0.804;495;495;495;495
2.170012;0.77205884;0.8820053;0.807;0.92057997;0.783;495;495;495;495
2.1982794;0.6985294;0.8619789;0.816;0.8829808;0.816;495;495;495;495
2.1766176;0.6985294;0.8376468;0.825;0.863114;0.823;495;495;495;495
2.1432567;0.72794116;0.8307479;0.819;0.86211884;0.82;495;495;495;495
2.0712333;0.75;0.83403647;0.819;0.8606915;0.816;495;495;495;495
2.0701268;0.6985294;0.83237755;0.826;0.8610561;0.811;495;495;495;495
2.0517225;0.7352941;0.789938;0.837;0.8144192;0.823;495;495;495;495
1.8318344;0.77205884;0.7888743;0.837;0.8112824;0.829;495;495;495;495
1.8791676;0.75;0.781329;0.838;0.8029526;0.831;495;495;495;495
2.0114193;0.7205882;0.7730355;0.843;0.7948215;0.827;495;495;495;495
1.8146404;0.7647059;0.7699019;0.839;0.8000911;0.823;495;495;495;495
2.034773;0.6985294;0.7520979;0.847;0.7692305;0.846;495;495;495;495
1.938743;0.7205882;0.7668711;0.838;0.77973706;0.843;495;495;495;495
1.8513775;0.7867647;0.7704364;0.831;0.8049065;0.819;495;495;495;495
