loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.381537;0.375;2.1976237;0.411;2.2006278;0.423;300;300;300;300
9.390317;0.375;1.7953538;0.414;1.7938846;0.443;300;300;300;300
5.835932;0.5;1.4046234;0.571;1.3984151;0.577;300;300;300;300
3.787984;0.5808824;1.4037914;0.55;1.4101329;0.542;300;300;300;300
2.867388;0.5588235;1.3739934;0.599;1.3631076;0.591;300;300;300;300
2.3623462;0.5882353;1.3213761;0.592;1.3203056;0.586;300;300;300;300
2.208035;0.5735294;1.3188167;0.58;1.3181865;0.584;300;300;300;300
2.1999354;0.5294118;1.2878802;0.619;1.2914822;0.62;300;300;300;300
2.3225594;0.5147059;1.2585044;0.629;1.2650497;0.628;300;300;300;300
2.0526586;0.5882353;1.2403015;0.638;1.2430745;0.633;300;300;300;300
2.194366;0.5367647;1.2338066;0.629;1.2396364;0.633;300;300;300;300
1.9999225;0.5882353;1.2159487;0.638;1.2284286;0.628;300;300;300;300
1.9942373;0.5588235;1.1921924;0.66;1.198795;0.641;300;300;300;300
1.9348974;0.5955882;1.1799982;0.668;1.1843978;0.65;300;300;300;300
1.8213363;0.5955882;1.1732599;0.654;1.1794385;0.638;300;300;300;300
1.9497209;0.5955882;1.162198;0.661;1.1685005;0.626;300;300;300;300
1.9739282;0.5955882;1.1378198;0.685;1.1432568;0.665;300;300;300;300
1.8526474;0.6102941;1.1422069;0.663;1.1487873;0.66;300;300;300;300
1.9142997;0.5661765;1.1183428;0.673;1.124662;0.666;300;300;300;300
1.8958215;0.61764705;1.1022404;0.69;1.1093249;0.668;300;300;300;300
1.9238384;0.5661765;1.0960251;0.696;1.1113105;0.664;300;300;300;300
1.9554716;0.5808824;1.0857086;0.685;1.094477;0.668;300;300;300;300
1.8099476;0.64705884;1.101774;0.681;1.1031845;0.66;300;300;300;300
1.7275589;0.6397059;1.077887;0.691;1.0808133;0.672;300;300;300;300
1.7068491;0.625;1.0627607;0.707;1.07166;0.682;300;300;300;300
1.7506582;0.6102941;1.0845528;0.695;1.0813191;0.69;300;300;300;300
1.7272168;0.6838235;1.057564;0.7;1.0581326;0.688;300;300;300;300
1.6089126;0.7058824;1.0853057;0.692;1.0845263;0.683;300;300;300;300
1.6890526;0.6911765;1.036218;0.716;1.0405762;0.699;300;300;300;300
1.7307327;0.6397059;1.0399228;0.705;1.0383343;0.697;300;300;300;300
1.6411289;0.6764706;1.023518;0.704;1.0263784;0.696;300;300;300;300
1.8399422;0.5955882;1.0039339;0.711;1.0085601;0.703;300;300;300;300
1.6931523;0.6617647;1.0107343;0.714;1.0140988;0.706;300;300;300;300
1.9007604;0.625;1.0264267;0.704;1.0219952;0.701;300;300;300;300
1.7675102;0.61764705;1.0072559;0.716;1.0040294;0.713;300;300;300;300
1.8562441;0.61764705;1.0072675;0.711;1.0087657;0.709;300;300;300;300
1.5121685;0.74264705;0.97680664;0.732;0.9821212;0.714;300;300;300;300
1.6962682;0.6691176;0.9743865;0.732;0.9799654;0.724;300;300;300;300
1.6948923;0.6617647;0.96339643;0.738;0.97240174;0.711;300;300;300;300
1.6434009;0.6617647;0.97516835;0.731;0.9770573;0.717;300;300;300;300
1.5090622;0.75735295;0.9574768;0.734;0.9591967;0.718;300;300;300;300
1.4757601;0.75735295;0.9489029;0.736;0.9504125;0.728;300;300;300;300
1.5276277;0.75735295;0.9360865;0.743;0.9409913;0.728;300;300;300;300
1.4293423;0.75735295;0.94084513;0.736;0.9425253;0.726;300;300;300;300
1.6947716;0.6397059;0.9423087;0.737;0.94057614;0.728;300;300;300;300
1.4464536;0.75735295;0.9262081;0.744;0.9300871;0.729;300;300;300;300
1.6150985;0.7132353;0.93724495;0.736;0.9343512;0.725;300;300;300;300
1.6647587;0.6691176;0.9157739;0.749;0.9222726;0.729;300;300;300;300
1.5630382;0.7058824;0.9090248;0.748;0.9097806;0.73;300;300;300;300
1.5200257;0.72794116;0.91868865;0.741;0.91739696;0.733;300;300;300;300
1.6618388;0.6911765;0.92893714;0.739;0.9213044;0.738;300;300;300;300
1.582084;0.72794116;0.901858;0.749;0.9015459;0.732;300;300;300;300
1.3637108;0.7647059;0.89411426;0.752;0.8954216;0.741;300;300;300;300
1.474774;0.72794116;0.89485145;0.767;0.896395;0.747;300;300;300;300
1.5514003;0.72794116;0.89353734;0.757;0.8986936;0.742;300;300;300;300
1.504768;0.7867647;0.8856128;0.764;0.88720924;0.739;300;300;300;300
1.4583042;0.77205884;0.884735;0.756;0.8835098;0.748;300;300;300;300
1.528735;0.7352941;0.8745982;0.769;0.8756255;0.746;300;300;300;300
1.5724874;0.7058824;0.89359283;0.765;0.8866932;0.741;300;300;300;300
1.6376877;0.6911765;0.86387753;0.773;0.865093;0.747;300;300;300;300
1.3710877;0.75735295;0.8825381;0.764;0.8799357;0.754;300;300;300;300
1.4952338;0.72794116;0.85257965;0.763;0.8546704;0.746;300;300;300;300
1.7152834;0.64705884;0.8676105;0.777;0.86191285;0.757;300;300;300;300
1.5024955;0.7205882;0.8644687;0.768;0.86148083;0.761;300;300;300;300
1.3854063;0.7647059;0.8659083;0.754;0.8563451;0.76;300;300;300;300
1.3867655;0.75;0.8545757;0.775;0.84979385;0.76;300;300;300;300
