loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.864962;0.29411766;2.2873015;0.203;2.2869856;0.209;227;227;227;227
6.9611464;0.16176471;2.2936475;0.169;2.2917042;0.166;227;227;227;227
4.6279473;0.15441176;2.2983394;0.107;2.2955987;0.126;227;227;227;227
3.3763814;0.13235295;2.3011837;0.107;2.2978141;0.126;227;227;227;227
2.7803364;0.066176474;2.302217;0.107;2.29899;0.126;227;227;227;227
2.5040946;0.13970588;2.3022778;0.107;2.2993972;0.126;227;227;227;227
2.4016938;0.073529415;2.302271;0.107;2.299594;0.126;227;227;227;227
2.356084;0.1764706;2.3022838;0.107;2.299712;0.126;227;227;227;227
2.3524656;0.073529415;2.3023174;0.107;2.2995417;0.126;227;227;227;227
2.3452952;0.13235295;2.302307;0.107;2.2996027;0.126;227;227;227;227
2.3422256;0.11764706;2.3022985;0.107;2.2996457;0.126;227;227;227;227
2.3455715;0.10294118;2.3023758;0.107;2.2996132;0.126;227;227;227;227
2.345134;0.10294118;2.3024216;0.107;2.2995718;0.126;227;227;227;227
2.3429632;0.11029412;2.3023956;0.107;2.299643;0.126;227;227;227;227
2.3445811;0.10294118;2.3025048;0.107;2.2994826;0.126;227;227;227;227
2.3432567;0.10294118;2.3025427;0.107;2.299536;0.126;227;227;227;227
2.334765;0.16176471;2.3025289;0.107;2.2995465;0.126;227;227;227;227
2.341909;0.125;2.3026187;0.107;2.299493;0.126;227;227;227;227
2.3385255;0.10294118;2.302596;0.107;2.2993767;0.126;227;227;227;227
2.340633;0.11764706;2.3026626;0.107;2.29934;0.126;227;227;227;227
2.3404636;0.09558824;2.3027115;0.107;2.2993548;0.126;227;227;227;227
2.3408387;0.13970588;2.3027365;0.107;2.2994387;0.126;227;227;227;227
2.344006;0.13235295;2.3027513;0.107;2.2993848;0.126;227;227;227;227
2.3397992;0.11029412;2.302815;0.107;2.2994044;0.126;227;227;227;227
2.3367114;0.15441176;2.3028498;0.107;2.2993636;0.126;227;227;227;227
2.338983;0.11764706;2.302902;0.107;2.2992086;0.126;227;227;227;227
2.3366117;0.14705883;2.302937;0.107;2.2992322;0.126;227;227;227;227
2.3380408;0.10294118;2.302993;0.107;2.29915;0.126;227;227;227;227
2.3394463;0.13235295;2.3030171;0.107;2.2991424;0.126;227;227;227;227
2.3411694;0.13970588;2.3030221;0.107;2.2991393;0.126;227;227;227;227
2.3378203;0.11764706;2.303044;0.107;2.2991185;0.126;227;227;227;227
2.3348877;0.15441176;2.3030868;0.107;2.299067;0.126;227;227;227;227
2.3430154;0.13235295;2.3030727;0.107;2.2991176;0.126;227;227;227;227
2.3510482;0.05882353;2.3031237;0.107;2.2990456;0.126;227;227;227;227
2.3414047;0.11764706;2.3031461;0.107;2.2989848;0.126;227;227;227;227
2.342631;0.13235295;2.3031287;0.107;2.2990074;0.126;227;227;227;227
