loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.303463;0.10294118;2.2970593;0.107;2.2949014;0.126;217;217;217;217
6.629136;0.125;2.3016133;0.107;2.298934;0.126;217;217;217;217
4.4482;0.09558824;2.3023725;0.107;2.2999084;0.126;217;217;217;217
3.2858062;0.080882356;2.3024552;0.107;2.3000145;0.126;217;217;217;217
2.7279634;0.09558824;2.3024933;0.107;2.2999969;0.126;217;217;217;217
2.4857552;0.080882356;2.3025172;0.107;2.300026;0.126;217;217;217;217
2.3909936;0.125;2.3025723;0.107;2.2999444;0.126;217;217;217;217
2.3541207;0.09558824;2.3025782;0.107;2.2998219;0.126;217;217;217;217
2.3460648;0.09558824;2.3026445;0.107;2.2997415;0.126;217;217;217;217
2.340132;0.13970588;2.3026814;0.107;2.299636;0.126;217;217;217;217
2.341051;0.073529415;2.3027856;0.107;2.299422;0.126;217;217;217;217
2.3440673;0.080882356;2.3027656;0.107;2.2993412;0.126;217;217;217;217
2.3364837;0.13970588;2.302825;0.107;2.2992206;0.126;217;217;217;217
2.3452098;0.11029412;2.3029096;0.107;2.2990801;0.126;217;217;217;217
2.3440452;0.0882353;2.302885;0.107;2.2989953;0.126;217;217;217;217
2.3412662;0.10294118;2.3029265;0.107;2.2988803;0.126;217;217;217;217
2.3406818;0.11029412;2.3029087;0.107;2.298865;0.126;217;217;217;217
2.3442087;0.10294118;2.302966;0.107;2.2986965;0.126;217;217;217;217
2.3389642;0.11029412;2.302959;0.107;2.2987406;0.126;217;217;217;217
2.3358777;0.13235295;2.3030043;0.107;2.2986417;0.126;217;217;217;217
2.347036;0.0882353;2.30307;0.107;2.2985861;0.126;217;217;217;217
2.3334136;0.16176471;2.3030393;0.107;2.298549;0.126;217;217;217;217
2.3483975;0.125;2.3030763;0.107;2.2984343;0.126;217;217;217;217
2.3410473;0.080882356;2.3030953;0.107;2.298362;0.126;217;217;217;217
2.3451452;0.080882356;2.303118;0.107;2.298332;0.126;217;217;217;217
2.331659;0.15441176;2.3031874;0.107;2.2983537;0.126;217;217;217;217
2.3440385;0.0882353;2.3032005;0.107;2.2982702;0.126;217;217;217;217
2.3363483;0.125;2.303229;0.107;2.2982807;0.126;217;217;217;217
2.3311281;0.16176471;2.3032906;0.107;2.2982075;0.126;217;217;217;217
2.3412638;0.11029412;2.3033047;0.107;2.2982051;0.126;217;217;217;217
2.3345666;0.13235295;2.3033316;0.107;2.2981389;0.126;217;217;217;217
2.3437097;0.066176474;2.3033419;0.107;2.2981327;0.126;217;217;217;217
2.34095;0.11029412;2.3033502;0.107;2.2981634;0.126;217;217;217;217
2.3299725;0.16176471;2.3033955;0.107;2.2981381;0.126;217;217;217;217
2.336531;0.125;2.3034184;0.107;2.2981298;0.126;217;217;217;217
2.3377478;0.11029412;2.3034537;0.107;2.2980773;0.126;217;217;217;217
2.3438792;0.0882353;2.3034263;0.107;2.2980833;0.126;217;217;217;217
2.3299909;0.16911764;2.303441;0.107;2.298059;0.126;217;217;217;217
2.3415482;0.0882353;2.3035011;0.107;2.2980733;0.126;217;217;217;217
2.3342211;0.13970588;2.30347;0.107;2.2980564;0.126;217;217;217;217
2.3490944;0.10294118;2.3035054;0.107;2.2980525;0.126;217;217;217;217
2.348632;0.14705883;2.3034892;0.107;2.2980165;0.126;217;217;217;217
2.3401732;0.11764706;2.303453;0.107;2.2980065;0.126;217;217;217;217
2.331175;0.16911764;2.3034554;0.107;2.2980244;0.126;217;217;217;217
2.343194;0.0882353;2.3034601;0.107;2.2980285;0.126;217;217;217;217
2.3352365;0.11764706;2.3034446;0.107;2.2980466;0.126;217;217;217;217
2.3299935;0.14705883;2.303461;0.107;2.2980325;0.126;217;217;217;217
2.3384285;0.0882353;2.3034713;0.107;2.2980123;0.126;217;217;217;217
2.3332179;0.13970588;2.3035119;0.107;2.2980127;0.126;217;217;217;217
2.336588;0.13235295;2.3035135;0.107;2.2980034;0.126;217;217;217;217
2.3325667;0.125;2.303499;0.107;2.2980094;0.126;217;217;217;217
2.340285;0.0882353;2.3034952;0.107;2.2980287;0.126;217;217;217;217
2.3420537;0.0882353;2.303495;0.107;2.2980492;0.126;217;217;217;217
2.337333;0.10294118;2.303548;0.107;2.2979968;0.126;217;217;217;217
