loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0463276;0.1985294;2.3011768;0.111;2.3004277;0.135;150;150;150;150
4.874093;0.11764706;2.3024223;0.107;2.3006828;0.126;150;150;150;150
3.5804305;0.16911764;2.3025126;0.107;2.300554;0.126;150;150;150;150
2.8969758;0.10294118;2.3025532;0.107;2.3003325;0.126;150;150;150;150
2.5591755;0.13970588;2.3024921;0.107;2.300484;0.126;150;150;150;150
2.4180555;0.16176471;2.3025513;0.107;2.3003953;0.126;150;150;150;150
2.3584363;0.09558824;2.3025253;0.107;2.3003614;0.126;150;150;150;150
2.334032;0.16911764;2.3025436;0.107;2.3003247;0.126;150;150;150;150
2.325971;0.125;2.3025725;0.107;2.3001926;0.126;150;150;150;150
2.3185737;0.1764706;2.3026285;0.107;2.2999935;0.126;150;150;150;150
2.3279016;0.11029412;2.3027034;0.107;2.299817;0.126;150;150;150;150
2.3216882;0.10294118;2.302722;0.107;2.2997699;0.126;150;150;150;150
2.327186;0.11029412;2.3027499;0.107;2.299725;0.126;150;150;150;150
2.3220034;0.11029412;2.3028252;0.107;2.2996027;0.126;150;150;150;150
2.321916;0.0882353;2.3028393;0.107;2.2995448;0.126;150;150;150;150
2.319218;0.14705883;2.3028946;0.107;2.2994957;0.126;150;150;150;150
2.3219864;0.10294118;2.3029282;0.107;2.299393;0.126;150;150;150;150
2.3188243;0.16176471;2.3029408;0.107;2.29935;0.126;150;150;150;150
2.3200903;0.09558824;2.3029792;0.107;2.2991567;0.126;150;150;150;150
2.3269956;0.080882356;2.3030493;0.107;2.2990947;0.126;150;150;150;150
2.3200445;0.13235295;2.303069;0.107;2.2990704;0.126;150;150;150;150
2.3114402;0.1985294;2.3030665;0.107;2.299083;0.126;150;150;150;150
2.3171911;0.125;2.3030722;0.107;2.29897;0.126;150;150;150;150
2.322581;0.10294118;2.303129;0.107;2.298941;0.126;150;150;150;150
