loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.595978;0.5514706;1.2084186;0.728;1.2468288;0.679;452;452;452;452
17.05426;0.6617647;1.0722501;0.749;1.1183227;0.747;452;452;452;452
10.641377;0.63235295;1.0151047;0.807;1.0528213;0.811;452;452;452;452
6.8529015;0.63235295;1.0272734;0.755;1.0500612;0.762;452;452;452;452
4.9737206;0.63235295;0.9945993;0.818;1.0215875;0.81;452;452;452;452
3.520646;0.77205884;0.97177047;0.821;0.99898833;0.818;452;452;452;452
3.1487095;0.6544118;0.9545553;0.782;0.97314775;0.812;452;452;452;452
2.8407393;0.6838235;0.93689406;0.798;0.96555406;0.802;452;452;452;452
2.397386;0.75;0.91786903;0.814;0.9381446;0.819;452;452;452;452
2.4157343;0.7352941;0.8879564;0.828;0.9215583;0.813;452;452;452;452
2.3412986;0.6911765;0.9014759;0.808;0.9324803;0.799;452;452;452;452
2.1404748;0.7941176;0.859223;0.829;0.88166225;0.833;452;452;452;452
2.301826;0.6838235;0.84213614;0.836;0.8681754;0.82;452;452;452;452
2.0649185;0.77205884;0.83364064;0.831;0.86216104;0.811;452;452;452;452
2.161695;0.7352941;0.8215897;0.834;0.8385707;0.844;452;452;452;452
1.9678874;0.7647059;0.8045598;0.843;0.8310821;0.829;452;452;452;452
1.932502;0.7647059;0.8082783;0.84;0.8246924;0.838;452;452;452;452
2.2073348;0.6617647;0.78879863;0.845;0.8219121;0.831;452;452;452;452
2.091665;0.6617647;0.81280303;0.825;0.8489115;0.797;452;452;452;452
2.006394;0.6985294;0.7790329;0.843;0.81003386;0.828;452;452;452;452
1.8234575;0.7794118;0.76727015;0.837;0.7924809;0.829;452;452;452;452
1.8849154;0.75735295;0.7592703;0.842;0.785679;0.826;452;452;452;452
1.8669931;0.7132353;0.7587389;0.84;0.7834496;0.832;452;452;452;452
1.8854954;0.7352941;0.74743444;0.844;0.77729374;0.831;452;452;452;452
1.8362663;0.75;0.74375236;0.854;0.7710194;0.851;452;452;452;452
1.7487233;0.75735295;0.75138414;0.841;0.78264177;0.829;452;452;452;452
1.7717752;0.7352941;0.7310623;0.851;0.761599;0.84;452;452;452;452
1.6494654;0.7941176;0.71652263;0.853;0.749141;0.838;452;452;452;452
1.6753585;0.75;0.7346891;0.843;0.77021325;0.827;452;452;452;452
1.8970106;0.72794116;0.71417654;0.856;0.73745775;0.845;452;452;452;452
1.8015645;0.7205882;0.7192946;0.845;0.7457245;0.851;452;452;452;452
1.8654536;0.7132353;0.71397036;0.852;0.7327573;0.854;452;452;452;452
1.7802992;0.7205882;0.71885324;0.848;0.74136657;0.842;452;452;452;452
1.8010287;0.7205882;0.706998;0.85;0.7400401;0.84;452;452;452;452
1.7914379;0.7132353;0.6969305;0.851;0.7296118;0.847;452;452;452;452
1.6163998;0.7867647;0.6974514;0.856;0.7204185;0.851;452;452;452;452
1.5252354;0.8014706;0.69222176;0.849;0.7258987;0.84;452;452;452;452
1.6894746;0.7794118;0.6890038;0.849;0.70900303;0.853;452;452;452;452
1.837826;0.7205882;0.68881834;0.852;0.70794034;0.852;452;452;452;452
1.7437522;0.72794116;0.7035158;0.857;0.7181304;0.847;452;452;452;452
1.6634986;0.77205884;0.68824166;0.851;0.70349294;0.855;452;452;452;452
