loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.369868;0.13235295;2.298115;0.095;2.2984312;0.112;179;179;179;179
5.593951;0.16176471;2.3022103;0.107;2.3009267;0.126;179;179;179;179
3.9336054;0.16176471;2.3027642;0.107;2.3009877;0.126;179;179;179;179
3.0588436;0.073529415;2.3027976;0.107;2.3011734;0.126;179;179;179;179
2.6318407;0.13235295;2.3027947;0.107;2.301373;0.126;179;179;179;179
2.4417653;0.11029412;2.3027642;0.107;2.3012493;0.126;179;179;179;179
2.3685548;0.15441176;2.302735;0.107;2.3013303;0.126;179;179;179;179
2.3461041;0.125;2.3026547;0.107;2.3013427;0.126;179;179;179;179
2.329575;0.13235295;2.3025987;0.107;2.3012846;0.126;179;179;179;179
2.3333898;0.09558824;2.3026233;0.107;2.3012888;0.126;179;179;179;179
2.3358493;0.10294118;2.3026128;0.107;2.301263;0.126;179;179;179;179
2.3268857;0.09558824;2.3026702;0.107;2.3012395;0.126;179;179;179;179
2.3289814;0.13235295;2.3026435;0.107;2.3012915;0.126;179;179;179;179
2.325446;0.125;2.3026686;0.107;2.3012586;0.126;179;179;179;179
2.3302426;0.11764706;2.3026822;0.107;2.3010974;0.126;179;179;179;179
2.3299506;0.11764706;2.3026958;0.107;2.3010943;0.126;179;179;179;179
2.3317938;0.15441176;2.302757;0.107;2.3010511;0.126;179;179;179;179
2.337443;0.05147059;2.3027675;0.107;2.300841;0.126;179;179;179;179
2.3387294;0.080882356;2.30275;0.107;2.3007445;0.126;179;179;179;179
2.3316166;0.13970588;2.3027153;0.107;2.3007154;0.126;179;179;179;179
2.328927;0.13970588;2.302768;0.107;2.300822;0.126;179;179;179;179
2.3195362;0.1764706;2.3028426;0.107;2.3006442;0.126;179;179;179;179
2.3215601;0.19117647;2.3028371;0.107;2.300563;0.126;179;179;179;179
2.3284402;0.10294118;2.3028018;0.107;2.300549;0.126;179;179;179;179
2.322209;0.14705883;2.3028595;0.107;2.3004723;0.126;179;179;179;179
2.3244195;0.13970588;2.3029013;0.107;2.3004067;0.126;179;179;179;179
2.331099;0.125;2.3028748;0.107;2.3004396;0.126;179;179;179;179
2.3331313;0.080882356;2.3028793;0.107;2.3004527;0.126;179;179;179;179
2.3292806;0.11764706;2.3029258;0.107;2.3004563;0.126;179;179;179;179
2.3386376;0.066176474;2.3029268;0.107;2.3003862;0.126;179;179;179;179
2.3323574;0.13235295;2.3028343;0.107;2.3004627;0.126;179;179;179;179
2.3236246;0.13235295;2.302922;0.107;2.3004642;0.126;179;179;179;179
2.3280547;0.13235295;2.302906;0.107;2.3004262;0.126;179;179;179;179
2.3185253;0.15441176;2.3029363;0.107;2.300367;0.126;179;179;179;179
2.335113;0.080882356;2.302965;0.107;2.3003602;0.126;179;179;179;179
2.3180134;0.14705883;2.3029091;0.107;2.3004005;0.126;179;179;179;179
2.334696;0.09558824;2.302966;0.107;2.3003974;0.126;179;179;179;179
2.3281589;0.0882353;2.3029976;0.107;2.3003676;0.126;179;179;179;179
2.3362074;0.11764706;2.3029778;0.107;2.3004093;0.126;179;179;179;179
2.3267407;0.125;2.3029473;0.107;2.3003256;0.126;179;179;179;179
2.3254764;0.11764706;2.303038;0.107;2.3002934;0.126;179;179;179;179
2.3256423;0.09558824;2.3030407;0.107;2.3003218;0.126;179;179;179;179
2.3330598;0.13970588;2.3030303;0.107;2.3003714;0.126;179;179;179;179
2.3296807;0.080882356;2.3030782;0.107;2.300332;0.126;179;179;179;179
2.3196902;0.16176471;2.3030367;0.107;2.3003154;0.126;179;179;179;179
2.3257365;0.09558824;2.3030367;0.107;2.3002424;0.126;179;179;179;179
2.325208;0.10294118;2.3030772;0.107;2.3002963;0.126;179;179;179;179
2.3277068;0.10294118;2.30308;0.107;2.3002806;0.126;179;179;179;179
2.319283;0.11764706;2.3030558;0.107;2.3002758;0.126;179;179;179;179
2.3327157;0.0882353;2.3031113;0.107;2.3002868;0.126;179;179;179;179
2.3322613;0.10294118;2.3030937;0.107;2.30032;0.126;179;179;179;179
2.3268895;0.080882356;2.3030732;0.107;2.3002973;0.126;179;179;179;179
2.323292;0.11029412;2.3030834;0.107;2.3002925;0.126;179;179;179;179
2.3295496;0.073529415;2.3030963;0.107;2.3003643;0.126;179;179;179;179
2.333657;0.11029412;2.3031023;0.107;2.3002965;0.126;179;179;179;179
2.3281949;0.0882353;2.3030796;0.107;2.3003647;0.126;179;179;179;179
2.3352103;0.10294118;2.3030796;0.107;2.3003378;0.126;179;179;179;179
2.3221257;0.13235295;2.3030732;0.107;2.3003252;0.126;179;179;179;179
2.336369;0.11029412;2.303064;0.107;2.3003366;0.126;179;179;179;179
2.3210447;0.15441176;2.3030608;0.107;2.3003466;0.126;179;179;179;179
2.3168519;0.21323529;2.3030791;0.107;2.3003073;0.126;179;179;179;179
2.321409;0.13235295;2.303086;0.107;2.3002355;0.126;179;179;179;179
2.3277571;0.10294118;2.3031075;0.107;2.300245;0.126;179;179;179;179
2.3219097;0.13970588;2.3030756;0.107;2.3002484;0.126;179;179;179;179
2.3268151;0.125;2.3030849;0.107;2.3003168;0.126;179;179;179;179
2.3171465;0.1764706;2.3030887;0.107;2.3002336;0.126;179;179;179;179
2.330202;0.13235295;2.3031108;0.107;2.3002784;0.126;179;179;179;179
2.3264294;0.11029412;2.303085;0.107;2.3002687;0.126;179;179;179;179
2.334174;0.080882356;2.3030891;0.107;2.3002512;0.126;179;179;179;179
2.328852;0.11029412;2.3030794;0.107;2.3002684;0.126;179;179;179;179
2.3347616;0.11764706;2.3030536;0.107;2.3002427;0.126;179;179;179;179
2.3249197;0.13235295;2.3030622;0.107;2.3002217;0.126;179;179;179;179
2.3274245;0.11029412;2.3030639;0.107;2.3002172;0.126;179;179;179;179
2.3314307;0.125;2.3030863;0.107;2.300201;0.126;179;179;179;179
2.3270967;0.11029412;2.3030627;0.107;2.3001902;0.126;179;179;179;179
2.3191285;0.1764706;2.3030567;0.107;2.300281;0.126;179;179;179;179
2.3365653;0.09558824;2.3030858;0.107;2.3002462;0.126;179;179;179;179
2.3267987;0.13235295;2.3030736;0.107;2.3002396;0.126;179;179;179;179
2.3343797;0.11029412;2.3030622;0.107;2.3002014;0.126;179;179;179;179
2.3321438;0.11764706;2.3030503;0.107;2.3001845;0.126;179;179;179;179
2.32449;0.11029412;2.3030558;0.107;2.3001587;0.126;179;179;179;179
2.3272984;0.10294118;2.3030336;0.107;2.3002045;0.126;179;179;179;179
2.3340747;0.11029412;2.3030946;0.107;2.3001597;0.126;179;179;179;179
2.3285074;0.13235295;2.3030736;0.107;2.300198;0.126;179;179;179;179
2.323979;0.080882356;2.3030865;0.107;2.3001962;0.126;179;179;179;179
2.326714;0.10294118;2.3030927;0.107;2.3002074;0.126;179;179;179;179
2.3331974;0.11764706;2.3030941;0.107;2.3002274;0.126;179;179;179;179
2.3188798;0.16176471;2.30309;0.107;2.3002014;0.126;179;179;179;179
2.31908;0.11764706;2.3031154;0.107;2.3001723;0.126;179;179;179;179
2.3282313;0.13235295;2.303144;0.107;2.3001795;0.126;179;179;179;179
2.331592;0.13235295;2.303118;0.107;2.3001516;0.126;179;179;179;179
2.3207402;0.13235295;2.3031201;0.107;2.3001382;0.126;179;179;179;179
2.3277686;0.11764706;2.3031032;0.107;2.3001826;0.126;179;179;179;179
2.3322084;0.11029412;2.3031094;0.107;2.3001587;0.126;179;179;179;179
2.3249178;0.13235295;2.3030727;0.107;2.3001616;0.126;179;179;179;179
2.320233;0.15441176;2.3030758;0.107;2.3001668;0.126;179;179;179;179
2.342015;0.09558824;2.3031223;0.107;2.3002086;0.126;179;179;179;179
2.3302093;0.0882353;2.3030753;0.107;2.3001943;0.126;179;179;179;179
2.3289268;0.11029412;2.3030882;0.107;2.3001833;0.126;179;179;179;179
2.3210335;0.1764706;2.3030896;0.107;2.300207;0.126;179;179;179;179
2.3341093;0.11029412;2.3031142;0.107;2.3001819;0.126;179;179;179;179
2.3262956;0.11764706;2.3031008;0.107;2.300186;0.126;179;179;179;179
2.3337746;0.0882353;2.303096;0.107;2.3001823;0.126;179;179;179;179
2.335885;0.0882353;2.3030941;0.107;2.3001962;0.126;179;179;179;179
2.3251317;0.15441176;2.3030694;0.107;2.3002374;0.126;179;179;179;179
2.3236217;0.16176471;2.3031058;0.107;2.3002;0.126;179;179;179;179
2.3394823;0.11029412;2.3031192;0.107;2.3002098;0.126;179;179;179;179
2.3315754;0.10294118;2.3030925;0.107;2.300185;0.126;179;179;179;179
2.3235066;0.16176471;2.3030708;0.107;2.3002017;0.126;179;179;179;179
2.3334825;0.125;2.3031232;0.107;2.3001523;0.126;179;179;179;179
2.3282714;0.09558824;2.3031275;0.107;2.300187;0.126;179;179;179;179
2.3225708;0.11764706;2.3031204;0.107;2.3002243;0.126;179;179;179;179
2.3318787;0.11764706;2.303132;0.107;2.3002326;0.126;179;179;179;179
2.3240337;0.14705883;2.3031225;0.107;2.3002684;0.126;179;179;179;179
2.3299222;0.11764706;2.3031337;0.107;2.3002622;0.126;179;179;179;179
2.3215008;0.16176471;2.3031306;0.107;2.3002427;0.126;179;179;179;179
2.3300142;0.125;2.3031402;0.107;2.3002374;0.126;179;179;179;179
2.3419287;0.073529415;2.3031244;0.107;2.3002305;0.126;179;179;179;179
2.3271973;0.13970588;2.3031235;0.107;2.3002188;0.126;179;179;179;179
2.33236;0.10294118;2.3031232;0.107;2.3001714;0.126;179;179;179;179
2.3262744;0.13235295;2.3031094;0.107;2.3001978;0.126;179;179;179;179
2.3248997;0.15441176;2.3031054;0.107;2.3002124;0.126;179;179;179;179
2.3367286;0.080882356;2.3030999;0.107;2.3002317;0.126;179;179;179;179
2.3361282;0.073529415;2.3030944;0.107;2.3002293;0.126;179;179;179;179
2.32938;0.09558824;2.3030841;0.107;2.3002195;0.126;179;179;179;179
2.326301;0.10294118;2.3031054;0.107;2.3002222;0.126;179;179;179;179
2.3281794;0.125;2.3030963;0.107;2.3002436;0.126;179;179;179;179
2.325765;0.15441176;2.3031006;0.107;2.3002112;0.126;179;179;179;179
2.3230355;0.14705883;2.3031332;0.107;2.3002193;0.126;179;179;179;179
2.333268;0.11764706;2.303137;0.107;2.3002183;0.126;179;179;179;179
2.3311088;0.14705883;2.3031163;0.107;2.300218;0.126;179;179;179;179
2.320051;0.11764706;2.303109;0.107;2.3001652;0.126;179;179;179;179
2.3295662;0.15441176;2.303119;0.107;2.3002138;0.126;179;179;179;179
2.329441;0.11764706;2.3031416;0.107;2.3001544;0.126;179;179;179;179
2.3310688;0.13235295;2.3031497;0.107;2.3001645;0.126;179;179;179;179
2.3305938;0.10294118;2.3031466;0.107;2.3001542;0.126;179;179;179;179
2.3308814;0.10294118;2.3031394;0.107;2.3001807;0.126;179;179;179;179
2.3277566;0.11764706;2.3031592;0.107;2.3001812;0.126;179;179;179;179
2.3299503;0.11764706;2.303156;0.107;2.300198;0.126;179;179;179;179
2.3318172;0.125;2.303171;0.107;2.3001943;0.126;179;179;179;179
2.3308496;0.10294118;2.3031342;0.107;2.3002107;0.126;179;179;179;179
2.3321996;0.080882356;2.3031807;0.107;2.300236;0.126;179;179;179;179
2.3321848;0.0882353;2.3031445;0.107;2.3002925;0.126;179;179;179;179
2.3135262;0.11029412;2.3031337;0.107;2.3003027;0.126;179;179;179;179
2.3309362;0.0882353;2.3031814;0.107;2.3003144;0.126;179;179;179;179
2.3346505;0.080882356;2.3031452;0.107;2.3003302;0.126;179;179;179;179
2.3250804;0.13235295;2.3031569;0.107;2.300321;0.126;179;179;179;179
