loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.221672;0.4852941;2.070784;0.592;2.0865436;0.587;341;341;341;341
11.116894;0.49264705;1.2836348;0.631;1.3260182;0.621;341;341;341;341
6.892001;0.5661765;1.2036065;0.669;1.2493591;0.649;341;341;341;341
4.635036;0.5882353;1.1731747;0.696;1.2166432;0.672;341;341;341;341
3.2463646;0.63235295;1.1349537;0.708;1.1748549;0.684;341;341;341;341
2.9832966;0.5514706;1.0970742;0.715;1.1351513;0.698;341;341;341;341
2.463759;0.61764705;1.0931519;0.708;1.1356273;0.679;341;341;341;341
2.3734899;0.6544118;1.0750695;0.735;1.1175977;0.71;341;341;341;341
2.0593202;0.6617647;1.0541807;0.727;1.0987244;0.706;341;341;341;341
2.1633906;0.60294116;1.0440358;0.735;1.0806649;0.718;341;341;341;341
1.913968;0.7058824;1.009807;0.758;1.0527989;0.733;341;341;341;341
2.07735;0.6397059;1.0029469;0.77;1.0460695;0.734;341;341;341;341
1.8516783;0.7132353;0.9886322;0.746;1.0293366;0.727;341;341;341;341
1.9781731;0.64705884;0.9697623;0.754;1.0122993;0.729;341;341;341;341
1.950674;0.6617647;0.96390533;0.754;0.999366;0.736;341;341;341;341
1.8727554;0.7058824;0.9440087;0.762;0.98340046;0.756;341;341;341;341
2.0721812;0.625;0.9273589;0.776;0.96844375;0.781;341;341;341;341
2.0765653;0.60294116;0.9274528;0.765;0.96172696;0.761;341;341;341;341
2.139552;0.64705884;0.9150077;0.778;0.9589208;0.752;341;341;341;341
2.0791354;0.625;0.8830012;0.79;0.9293359;0.784;341;341;341;341
1.8300359;0.6617647;0.8748042;0.794;0.9167437;0.786;341;341;341;341
1.7427483;0.7132353;0.883743;0.779;0.9220326;0.782;341;341;341;341
1.8838571;0.6985294;0.8744397;0.787;0.91054034;0.773;341;341;341;341
1.927039;0.6544118;0.8464963;0.8;0.8790839;0.811;341;341;341;341
1.6469045;0.7794118;0.8454899;0.802;0.88514775;0.798;341;341;341;341
1.6646026;0.7352941;0.8311011;0.783;0.8658211;0.794;341;341;341;341
1.9081258;0.6691176;0.82888865;0.794;0.86783993;0.802;341;341;341;341
1.6489053;0.75;0.8208021;0.799;0.8563469;0.811;341;341;341;341
1.5901413;0.7352941;0.82456636;0.787;0.8535443;0.806;341;341;341;341
1.6942124;0.75;0.8077386;0.802;0.8431035;0.817;341;341;341;341
1.6933261;0.75735295;0.79847103;0.807;0.8314676;0.83;341;341;341;341
1.6749418;0.7058824;0.7973002;0.806;0.82378733;0.825;341;341;341;341
1.6788734;0.6838235;0.7873826;0.811;0.81767607;0.822;341;341;341;341
1.7603607;0.6764706;0.7868289;0.799;0.8149562;0.824;341;341;341;341
1.6347833;0.7205882;0.8059583;0.787;0.83271873;0.802;341;341;341;341
1.6142879;0.75;0.8114933;0.784;0.83127517;0.809;341;341;341;341
1.741993;0.6985294;0.7840533;0.799;0.81133634;0.809;341;341;341;341
1.5950916;0.77205884;0.7794934;0.801;0.7971712;0.829;341;341;341;341
1.657407;0.6985294;0.7775131;0.805;0.79605955;0.828;341;341;341;341
1.5556109;0.7647059;0.7643305;0.806;0.7871124;0.829;341;341;341;341
1.711032;0.7132353;0.7506593;0.81;0.77868825;0.83;341;341;341;341
1.7561077;0.6838235;0.7551288;0.812;0.7802928;0.835;341;341;341;341
1.7174882;0.6985294;0.7568723;0.806;0.7752826;0.832;341;341;341;341
1.5791135;0.72794116;0.74727154;0.811;0.7720792;0.83;341;341;341;341
1.5973461;0.7352941;0.7435121;0.814;0.76582205;0.829;341;341;341;341
1.6579958;0.6911765;0.7563056;0.806;0.7732352;0.828;341;341;341;341
1.5868442;0.72794116;0.7625873;0.793;0.7838367;0.816;341;341;341;341
1.4804013;0.7647059;0.7393333;0.81;0.75894326;0.84;341;341;341;341
1.535869;0.7794118;0.7409117;0.808;0.7609297;0.832;341;341;341;341
1.7566795;0.6764706;0.7234021;0.816;0.7517028;0.826;341;341;341;341
1.6937141;0.7132353;0.73278284;0.814;0.7508375;0.83;341;341;341;341
1.5948592;0.72794116;0.74695283;0.808;0.7718206;0.812;341;341;341;341
1.5292214;0.75735295;0.72681415;0.811;0.7455982;0.837;341;341;341;341
1.5069606;0.7352941;0.7344447;0.814;0.74667287;0.837;341;341;341;341
1.471;0.7867647;0.71619356;0.818;0.73807377;0.831;341;341;341;341
1.5826856;0.75;0.7202217;0.819;0.7452599;0.823;341;341;341;341
1.5174212;0.77205884;0.7160347;0.818;0.7345991;0.829;341;341;341;341
1.6670928;0.7352941;0.7332951;0.805;0.74903935;0.818;341;341;341;341
1.4114895;0.7794118;0.72221833;0.806;0.73319006;0.829;341;341;341;341
1.4650416;0.75;0.7097186;0.82;0.7254625;0.836;341;341;341;341
1.4557905;0.7941176;0.70547515;0.829;0.7255209;0.834;341;341;341;341
1.6579881;0.6985294;0.6999547;0.822;0.72147703;0.828;341;341;341;341
1.4893239;0.75735295;0.7129773;0.809;0.7215157;0.841;341;341;341;341
1.5575503;0.74264705;0.7160534;0.807;0.7239275;0.833;341;341;341;341
1.5730715;0.74264705;0.70494217;0.81;0.7165079;0.83;341;341;341;341
1.5473077;0.7352941;0.70948195;0.81;0.7190757;0.834;341;341;341;341
1.4884433;0.77205884;0.6893595;0.824;0.7022386;0.841;341;341;341;341
1.5629315;0.7352941;0.6905894;0.824;0.7027506;0.84;341;341;341;341
1.5986522;0.7132353;0.69003034;0.825;0.70140105;0.837;341;341;341;341
1.292087;0.8088235;0.6863385;0.82;0.7061199;0.835;341;341;341;341
1.4175835;0.7867647;0.6766848;0.834;0.6926569;0.841;341;341;341;341
1.3628272;0.7867647;0.68179667;0.821;0.6962877;0.832;341;341;341;341
1.4931985;0.75735295;0.6772892;0.828;0.69399077;0.836;341;341;341;341
