loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.79438;0.080882356;2.303459;0.107;2.3020082;0.121;119;119;119;119
4.1891527;0.09558824;2.3033051;0.098;2.3015687;0.094;119;119;119;119
3.2404406;0.125;2.3031008;0.098;2.3013268;0.094;119;119;119;119
2.7305748;0.10294118;2.3028595;0.098;2.301307;0.094;119;119;119;119
2.498975;0.0882353;2.302769;0.098;2.3011007;0.094;119;119;119;119
2.3844736;0.04411765;2.3027165;0.107;2.3008666;0.126;119;119;119;119
2.341594;0.10294118;2.3027697;0.098;2.3009088;0.094;119;119;119;119
2.3246083;0.09558824;2.3027935;0.107;2.3007822;0.126;119;119;119;119
2.3212724;0.073529415;2.3027914;0.107;2.3007448;0.126;119;119;119;119
2.3180451;0.13235295;2.302786;0.107;2.3006034;0.126;119;119;119;119
2.3154793;0.11029412;2.3028347;0.107;2.300504;0.126;119;119;119;119
2.3211353;0.13235295;2.3028505;0.107;2.3004022;0.126;119;119;119;119
2.316736;0.10294118;2.3029144;0.107;2.3003123;0.126;119;119;119;119
2.3172646;0.11029412;2.3028882;0.107;2.3002555;0.126;119;119;119;119
2.3108883;0.16176471;2.302919;0.107;2.3002205;0.126;119;119;119;119
2.328001;0.073529415;2.3029766;0.107;2.3001506;0.126;119;119;119;119
2.316681;0.13970588;2.303027;0.107;2.3001075;0.126;119;119;119;119
2.3191357;0.09558824;2.3030443;0.107;2.3000321;0.126;119;119;119;119
2.318789;0.080882356;2.3030722;0.107;2.2999914;0.126;119;119;119;119
2.3188088;0.11764706;2.3030999;0.107;2.300016;0.126;119;119;119;119
2.3179007;0.11764706;2.3031194;0.107;2.299989;0.126;119;119;119;119
2.3163931;0.16176471;2.3030667;0.107;2.2999907;0.126;119;119;119;119
2.313623;0.125;2.303133;0.107;2.2999196;0.126;119;119;119;119
2.3189244;0.14705883;2.3031387;0.107;2.299849;0.126;119;119;119;119
2.3150144;0.11029412;2.3031669;0.107;2.2997947;0.126;119;119;119;119
2.3184865;0.0882353;2.30318;0.107;2.2998211;0.126;119;119;119;119
2.3151374;0.14705883;2.3031924;0.107;2.2998376;0.126;119;119;119;119
2.3223727;0.10294118;2.303281;0.107;2.2997305;0.126;119;119;119;119
2.329384;0.066176474;2.3033242;0.107;2.2997334;0.126;119;119;119;119
2.3246548;0.05147059;2.3033175;0.107;2.2996972;0.126;119;119;119;119
2.3210902;0.09558824;2.3033462;0.107;2.2996602;0.126;119;119;119;119
2.3269765;0.11029412;2.3033566;0.107;2.2997136;0.126;119;119;119;119
2.323024;0.0882353;2.303363;0.107;2.299707;0.126;119;119;119;119
2.3157263;0.125;2.303335;0.107;2.2996445;0.126;119;119;119;119
2.317629;0.13970588;2.3033392;0.107;2.299648;0.126;119;119;119;119
2.3204153;0.10294118;2.303363;0.107;2.2996335;0.126;119;119;119;119
2.3164322;0.13235295;2.303344;0.107;2.2996495;0.126;119;119;119;119
2.3217397;0.125;2.3034015;0.107;2.2996113;0.126;119;119;119;119
2.3139536;0.125;2.3033853;0.107;2.2996328;0.126;119;119;119;119
2.3141227;0.09558824;2.303425;0.107;2.2996163;0.126;119;119;119;119
2.3121576;0.11029412;2.3034456;0.107;2.299611;0.126;119;119;119;119
2.3117068;0.14705883;2.3034406;0.107;2.2996624;0.126;119;119;119;119
2.3113918;0.13235295;2.3034494;0.107;2.2996004;0.126;119;119;119;119
2.3219357;0.13235295;2.3034854;0.107;2.2996027;0.126;119;119;119;119
2.311412;0.13970588;2.3034472;0.107;2.2996407;0.126;119;119;119;119
2.3211637;0.13235295;2.3034785;0.107;2.299597;0.126;119;119;119;119
2.3093116;0.13970588;2.3034658;0.107;2.2995782;0.126;119;119;119;119
2.3186228;0.125;2.3034554;0.107;2.299569;0.126;119;119;119;119
2.3235834;0.09558824;2.3034546;0.107;2.299601;0.126;119;119;119;119
2.3082304;0.1764706;2.3034542;0.107;2.2995539;0.126;119;119;119;119
2.3164446;0.11764706;2.3034675;0.107;2.299543;0.126;119;119;119;119
2.3251913;0.073529415;2.303473;0.107;2.2995234;0.126;119;119;119;119
2.319995;0.0882353;2.303474;0.107;2.2995307;0.126;119;119;119;119
2.3190615;0.13235295;2.3034701;0.107;2.2995472;0.126;119;119;119;119
2.31383;0.125;2.3034885;0.107;2.2995112;0.126;119;119;119;119
2.316047;0.11764706;2.3035052;0.107;2.299494;0.126;119;119;119;119
2.3159606;0.125;2.3035018;0.107;2.2995067;0.126;119;119;119;119
2.3061662;0.15441176;2.3035016;0.107;2.2995405;0.126;119;119;119;119
2.3267384;0.073529415;2.3035276;0.107;2.2994883;0.126;119;119;119;119
2.3153417;0.11029412;2.3035207;0.107;2.2994576;0.126;119;119;119;119
2.3255424;0.11029412;2.3035345;0.107;2.299517;0.126;119;119;119;119
2.3160195;0.073529415;2.3035214;0.107;2.2994967;0.126;119;119;119;119
2.317498;0.14705883;2.3035066;0.107;2.299555;0.126;119;119;119;119
2.3193307;0.10294118;2.3035014;0.107;2.2995386;0.126;119;119;119;119
2.3213627;0.0882353;2.3035157;0.107;2.299549;0.126;119;119;119;119
2.3109398;0.14705883;2.303497;0.107;2.2996333;0.126;119;119;119;119
2.3185737;0.080882356;2.3035152;0.107;2.2996087;0.126;119;119;119;119
2.31929;0.073529415;2.3035028;0.107;2.2996042;0.126;119;119;119;119
2.3125777;0.10294118;2.303497;0.107;2.2996604;0.126;119;119;119;119
2.3150826;0.11029412;2.3035161;0.107;2.2996707;0.126;119;119;119;119
2.315535;0.09558824;2.3035333;0.107;2.2996683;0.126;119;119;119;119
2.3142104;0.13970588;2.3035545;0.107;2.299635;0.126;119;119;119;119
2.3134162;0.09558824;2.3035374;0.107;2.2996452;0.126;119;119;119;119
2.3114343;0.11029412;2.3035476;0.107;2.299608;0.126;119;119;119;119
2.317079;0.11764706;2.303571;0.107;2.2995908;0.126;119;119;119;119
2.3111546;0.16911764;2.3035274;0.107;2.2996004;0.126;119;119;119;119
2.3115873;0.15441176;2.3035507;0.107;2.2995794;0.126;119;119;119;119
2.3127124;0.13235295;2.303552;0.107;2.2995472;0.126;119;119;119;119
2.306953;0.14705883;2.3035848;0.107;2.2995563;0.126;119;119;119;119
2.324784;0.10294118;2.3035953;0.107;2.2994926;0.126;119;119;119;119
2.3273036;0.05882353;2.3035889;0.107;2.2995198;0.126;119;119;119;119
2.3194053;0.10294118;2.303559;0.107;2.2995498;0.126;119;119;119;119
2.3222873;0.073529415;2.3035705;0.107;2.2995436;0.126;119;119;119;119
2.3062806;0.13235295;2.30354;0.107;2.2995741;0.126;119;119;119;119
2.3152294;0.11764706;2.30354;0.107;2.299581;0.126;119;119;119;119
2.3107622;0.11029412;2.3035564;0.107;2.2995336;0.126;119;119;119;119
2.3082561;0.15441176;2.3035607;0.107;2.299551;0.126;119;119;119;119
2.3208613;0.11764706;2.3036058;0.107;2.2995512;0.126;119;119;119;119
2.3125396;0.11764706;2.303579;0.107;2.2995548;0.126;119;119;119;119
2.3163416;0.13235295;2.3036005;0.107;2.2995493;0.126;119;119;119;119
2.3108897;0.13970588;2.3035955;0.107;2.2995214;0.126;119;119;119;119
2.3150377;0.10294118;2.3035603;0.107;2.299569;0.126;119;119;119;119
2.3133607;0.09558824;2.3035686;0.107;2.2995903;0.126;119;119;119;119
2.3138368;0.10294118;2.303575;0.107;2.2996383;0.126;119;119;119;119
2.3099768;0.0882353;2.303572;0.107;2.299656;0.126;119;119;119;119
2.3251011;0.073529415;2.303615;0.107;2.299663;0.126;119;119;119;119
2.3115203;0.13235295;2.3035924;0.107;2.299686;0.126;119;119;119;119
2.3219495;0.10294118;2.3036053;0.107;2.299676;0.126;119;119;119;119
2.309827;0.16176471;2.3035538;0.107;2.2996852;0.126;119;119;119;119
2.3154562;0.14705883;2.303547;0.107;2.2996602;0.126;119;119;119;119
2.316434;0.0882353;2.3035624;0.107;2.2996118;0.126;119;119;119;119
2.317575;0.0882353;2.3035507;0.107;2.2996361;0.126;119;119;119;119
2.3215132;0.066176474;2.3035235;0.107;2.2996867;0.126;119;119;119;119
2.3151438;0.125;2.3035235;0.107;2.299685;0.126;119;119;119;119
2.31617;0.125;2.3035407;0.107;2.299658;0.126;119;119;119;119
2.3192174;0.11029412;2.303546;0.107;2.2996392;0.126;119;119;119;119
2.3188818;0.11764706;2.3035257;0.107;2.2996342;0.126;119;119;119;119
2.3165267;0.11029412;2.303514;0.107;2.2996597;0.126;119;119;119;119
2.3113527;0.125;2.3035;0.107;2.2996535;0.126;119;119;119;119
2.3157437;0.11029412;2.30352;0.107;2.2996633;0.126;119;119;119;119
2.3140073;0.16176471;2.3035276;0.107;2.2996652;0.126;119;119;119;119
2.3223357;0.10294118;2.3035026;0.107;2.2996418;0.126;119;119;119;119
2.313135;0.13970588;2.303487;0.107;2.2996635;0.126;119;119;119;119
2.3131366;0.11764706;2.3035042;0.107;2.2996366;0.126;119;119;119;119
2.319555;0.11029412;2.3035607;0.107;2.2996309;0.126;119;119;119;119
2.3164477;0.13235295;2.303565;0.107;2.2996144;0.126;119;119;119;119
2.3180845;0.11029412;2.3035545;0.107;2.2996008;0.126;119;119;119;119
2.3160977;0.13235295;2.3035734;0.107;2.299584;0.126;119;119;119;119
2.3198013;0.0882353;2.3035698;0.107;2.2996101;0.126;119;119;119;119
2.3129604;0.13970588;2.3035529;0.107;2.29963;0.126;119;119;119;119
2.3136652;0.13970588;2.3035548;0.107;2.2996027;0.126;119;119;119;119
2.3161871;0.10294118;2.3035777;0.107;2.299608;0.126;119;119;119;119
2.3185925;0.09558824;2.3035884;0.107;2.2996037;0.126;119;119;119;119
2.308919;0.16176471;2.3035774;0.107;2.2995722;0.126;119;119;119;119
2.3131907;0.13235295;2.3035982;0.107;2.2995696;0.126;119;119;119;119
2.3165119;0.11764706;2.3035927;0.107;2.2995663;0.126;119;119;119;119
2.3185802;0.10294118;2.3036067;0.107;2.2995608;0.126;119;119;119;119
2.318678;0.11764706;2.3035803;0.107;2.2995627;0.126;119;119;119;119
2.3164403;0.16176471;2.3035781;0.107;2.2995386;0.126;119;119;119;119
2.304647;0.18382353;2.3035693;0.107;2.299527;0.126;119;119;119;119
2.3090353;0.13970588;2.3036003;0.107;2.2995262;0.126;119;119;119;119
2.3178139;0.13970588;2.3035848;0.107;2.2995481;0.126;119;119;119;119
2.3176105;0.10294118;2.303571;0.107;2.299552;0.126;119;119;119;119
2.318954;0.125;2.3035798;0.107;2.2995324;0.126;119;119;119;119
2.3293133;0.11029412;2.3035448;0.107;2.2995553;0.126;119;119;119;119
2.311878;0.13235295;2.3034964;0.107;2.29952;0.126;119;119;119;119
2.3174987;0.13235295;2.3035038;0.107;2.2995713;0.126;119;119;119;119
2.315054;0.09558824;2.3034964;0.107;2.2995234;0.126;119;119;119;119
2.3194582;0.11029412;2.3034942;0.107;2.2995508;0.126;119;119;119;119
2.309031;0.14705883;2.3035204;0.107;2.2995796;0.126;119;119;119;119
2.3098373;0.13235295;2.3035343;0.107;2.2995653;0.126;119;119;119;119
2.3130343;0.125;2.3035424;0.107;2.2995214;0.126;119;119;119;119
2.315249;0.080882356;2.3035727;0.107;2.2995117;0.126;119;119;119;119
2.3132155;0.13970588;2.3035765;0.107;2.2995458;0.126;119;119;119;119
2.3173456;0.125;2.3035684;0.107;2.2995448;0.126;119;119;119;119
2.3144991;0.13235295;2.3035498;0.107;2.2995856;0.126;119;119;119;119
2.3150573;0.11764706;2.3035352;0.107;2.2995512;0.126;119;119;119;119
2.3081224;0.13235295;2.3035657;0.107;2.2995737;0.126;119;119;119;119
2.3222814;0.11764706;2.3035932;0.107;2.2995641;0.126;119;119;119;119
2.316725;0.11029412;2.3035564;0.107;2.299553;0.126;119;119;119;119
2.323367;0.080882356;2.303534;0.107;2.2995548;0.126;119;119;119;119
2.3042257;0.19117647;2.3035183;0.107;2.299581;0.126;119;119;119;119
2.3243396;0.11029412;2.3035467;0.107;2.2995622;0.126;119;119;119;119
