loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.59558;0.0882353;2.301462;0.107;2.3013024;0.126;114;114;114;114
4.086815;0.09558824;2.3016381;0.107;2.3009968;0.126;114;114;114;114
3.1827216;0.13235295;2.3015678;0.107;2.3011153;0.126;114;114;114;114
2.7091067;0.10294118;2.3015893;0.107;2.3010528;0.126;114;114;114;114
2.484464;0.0882353;2.3016624;0.107;2.3011343;0.126;114;114;114;114
2.3819146;0.11029412;2.3016891;0.107;2.3012373;0.126;114;114;114;114
2.339511;0.14705883;2.3017418;0.107;2.301243;0.126;114;114;114;114
2.3289957;0.066176474;2.301787;0.107;2.301213;0.126;114;114;114;114
2.3188577;0.125;2.30179;0.107;2.301256;0.126;114;114;114;114
2.319847;0.11029412;2.3018808;0.107;2.3010197;0.126;114;114;114;114
2.3152623;0.0882353;2.3019912;0.107;2.300945;0.126;114;114;114;114
2.321911;0.080882356;2.3020139;0.107;2.3009167;0.126;114;114;114;114
2.3185847;0.09558824;2.302072;0.107;2.300867;0.126;114;114;114;114
2.3164554;0.0882353;2.3021579;0.107;2.3007662;0.126;114;114;114;114
2.3229766;0.11029412;2.3022735;0.107;2.3007617;0.126;114;114;114;114
2.3154755;0.13235295;2.3022554;0.107;2.3006983;0.126;114;114;114;114
2.3120978;0.11764706;2.302271;0.107;2.3005855;0.126;114;114;114;114
2.3187144;0.13235295;2.3024364;0.107;2.300507;0.126;114;114;114;114
2.317322;0.10294118;2.3024437;0.107;2.3004112;0.126;114;114;114;114
2.3174753;0.080882356;2.3025103;0.107;2.3003452;0.126;114;114;114;114
2.318248;0.10294118;2.302563;0.107;2.3003204;0.126;114;114;114;114
2.3155427;0.11029412;2.3026633;0.107;2.3002415;0.126;114;114;114;114
2.3222346;0.066176474;2.302747;0.107;2.3002067;0.126;114;114;114;114
2.312661;0.09558824;2.3027692;0.107;2.300036;0.126;114;114;114;114
2.3205051;0.125;2.302839;0.107;2.3000998;0.126;114;114;114;114
2.3179162;0.13970588;2.3028815;0.107;2.3000884;0.126;114;114;114;114
2.315294;0.10294118;2.3029342;0.107;2.2999425;0.126;114;114;114;114
2.3131976;0.15441176;2.3029795;0.107;2.3000088;0.126;114;114;114;114
2.3138993;0.10294118;2.302993;0.107;2.2999585;0.126;114;114;114;114
2.306416;0.16176471;2.3030884;0.107;2.2999787;0.126;114;114;114;114
2.300247;0.14705883;2.3031127;0.107;2.2999384;0.126;114;114;114;114
2.3163671;0.09558824;2.303244;0.106;2.3000183;0.099;114;114;114;114
2.3222218;0.080882356;2.303205;0.107;2.2999415;0.126;114;114;114;114
2.3139458;0.13235295;2.3032742;0.107;2.299947;0.126;114;114;114;114
2.319499;0.073529415;2.303277;0.107;2.299989;0.126;114;114;114;114
2.3085036;0.125;2.303249;0.107;2.299937;0.126;114;114;114;114
2.3228858;0.11764706;2.3033676;0.106;2.2999678;0.099;114;114;114;114
2.3142674;0.11764706;2.303336;0.106;2.2999635;0.099;114;114;114;114
2.3153863;0.10294118;2.303316;0.106;2.299984;0.099;114;114;114;114
2.3063705;0.10294118;2.3033247;0.106;2.2999933;0.099;114;114;114;114
2.3149064;0.0882353;2.3034124;0.107;2.299855;0.126;114;114;114;114
2.3189774;0.11764706;2.3034105;0.106;2.2999582;0.099;114;114;114;114
2.3180027;0.080882356;2.3034577;0.106;2.2999983;0.099;114;114;114;114
2.3169851;0.11029412;2.3034563;0.106;2.299974;0.099;114;114;114;114
2.309159;0.13235295;2.3034394;0.106;2.2999837;0.099;114;114;114;114
2.3226368;0.125;2.3034604;0.106;2.2999797;0.099;114;114;114;114
2.3199763;0.11764706;2.303477;0.106;2.2999818;0.099;114;114;114;114
2.3169808;0.080882356;2.3035061;0.106;2.2999415;0.099;114;114;114;114
2.3140805;0.09558824;2.3035142;0.106;2.3000424;0.099;114;114;114;114
