loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.68003;0.5;1.6498746;0.604;1.6828411;0.601;386;386;386;386
13.502115;0.5147059;1.1175122;0.687;1.1449227;0.685;386;386;386;386
8.196873;0.6691176;1.1181206;0.77;1.1505574;0.752;386;386;386;386
5.517829;0.6691176;1.0816396;0.778;1.1124094;0.762;386;386;386;386
3.868206;0.72794116;1.0454875;0.758;1.0827159;0.744;386;386;386;386
2.985756;0.7352941;1.0281029;0.758;1.0517648;0.775;386;386;386;386
2.570367;0.7352941;0.974762;0.802;1.0097566;0.782;386;386;386;386
2.4308257;0.6985294;0.9492071;0.797;0.97618663;0.788;386;386;386;386
2.4631798;0.6911765;0.9205595;0.812;0.94959706;0.803;386;386;386;386
2.450154;0.6691176;0.90021837;0.83;0.93452305;0.803;386;386;386;386
2.129876;0.7205882;0.881129;0.82;0.9166725;0.795;386;386;386;386
2.0204244;0.7352941;0.87140554;0.809;0.9062405;0.807;386;386;386;386
2.0453784;0.6838235;0.8978788;0.779;0.9192346;0.771;386;386;386;386
2.111001;0.7205882;0.8411231;0.829;0.8735505;0.828;386;386;386;386
2.073553;0.7132353;0.8324675;0.829;0.85686475;0.822;386;386;386;386
2.114403;0.6544118;0.82495683;0.824;0.85609746;0.824;386;386;386;386
2.1110554;0.6911765;0.8088099;0.831;0.83108413;0.831;386;386;386;386
1.8444803;0.75735295;0.8091639;0.828;0.8261743;0.834;386;386;386;386
1.6620857;0.8161765;0.8006193;0.837;0.81866205;0.823;386;386;386;386
1.8320721;0.75735295;0.7791047;0.841;0.80436057;0.844;386;386;386;386
1.6558957;0.7794118;0.7766881;0.83;0.7991684;0.833;386;386;386;386
1.7729323;0.7647059;0.7698715;0.831;0.79284227;0.832;386;386;386;386
1.7325191;0.75735295;0.7589165;0.844;0.77845705;0.842;386;386;386;386
1.9293859;0.74264705;0.759171;0.836;0.77879417;0.84;386;386;386;386
1.8813028;0.7058824;0.7498698;0.84;0.77324986;0.836;386;386;386;386
1.8151598;0.7132353;0.7426664;0.839;0.75677097;0.854;386;386;386;386
1.8666226;0.7132353;0.7349537;0.85;0.7552616;0.851;386;386;386;386
2.0191903;0.6397059;0.7337213;0.842;0.74747866;0.845;386;386;386;386
1.7168548;0.77205884;0.7330465;0.854;0.7529877;0.847;386;386;386;386
1.7045884;0.77205884;0.7221562;0.846;0.74178296;0.85;386;386;386;386
1.6280128;0.7794118;0.7134144;0.845;0.7326808;0.846;386;386;386;386
1.7049657;0.7647059;0.71758795;0.848;0.7305536;0.853;386;386;386;386
1.5630003;0.8088235;0.71451086;0.864;0.73366535;0.85;386;386;386;386
1.8332388;0.6838235;0.7067549;0.864;0.72566664;0.845;386;386;386;386
1.7876967;0.6985294;0.70193106;0.86;0.72583866;0.843;386;386;386;386
1.6337775;0.7647059;0.6972392;0.861;0.71597314;0.852;386;386;386;386
1.6028353;0.7647059;0.6937346;0.862;0.7166521;0.839;386;386;386;386
1.6754049;0.7352941;0.68993855;0.854;0.70885783;0.846;386;386;386;386
1.6757426;0.7352941;0.70317286;0.848;0.71248484;0.848;386;386;386;386
1.5532312;0.7941176;0.6867431;0.866;0.70609933;0.844;386;386;386;386
1.7072792;0.7132353;0.6872873;0.857;0.6943418;0.844;386;386;386;386
1.6444056;0.75735295;0.6809147;0.856;0.6895081;0.851;386;386;386;386
1.6993886;0.74264705;0.68610674;0.855;0.69198996;0.852;386;386;386;386
1.6221507;0.74264705;0.6693085;0.868;0.6891445;0.854;386;386;386;386
1.7921417;0.6911765;0.67508465;0.865;0.6845962;0.853;386;386;386;386
1.7865455;0.6911765;0.6953134;0.851;0.6966366;0.852;386;386;386;386
1.5730139;0.77205884;0.6627058;0.867;0.6827824;0.85;386;386;386;386
1.6715367;0.75735295;0.6643784;0.872;0.6730806;0.847;386;386;386;386
1.6412537;0.7205882;0.6563376;0.873;0.6713001;0.849;386;386;386;386
1.7534556;0.6911765;0.67410564;0.86;0.6802949;0.854;386;386;386;386
1.7004364;0.74264705;0.6615628;0.858;0.670758;0.854;386;386;386;386
1.6219889;0.74264705;0.65744555;0.874;0.66885537;0.854;386;386;386;386
1.5140253;0.7941176;0.6517;0.871;0.6651877;0.852;386;386;386;386
1.4951136;0.7867647;0.65905416;0.872;0.6630765;0.859;386;386;386;386
1.3752462;0.8161765;0.6563923;0.867;0.6656091;0.855;386;386;386;386
1.7443044;0.6911765;0.64467883;0.866;0.65924865;0.854;386;386;386;386
1.6321048;0.7058824;0.6816523;0.86;0.67389846;0.858;386;386;386;386
1.516079;0.75735295;0.6868275;0.852;0.6804122;0.859;386;386;386;386
1.6684418;0.7352941;0.64501226;0.87;0.65347636;0.86;386;386;386;386
