loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4675207;0.10294118;2.3041806;0.089;2.3039174;0.11;8;8;8;8
2.3874316;0.13970588;2.3038964;0.107;2.303331;0.126;8;8;8;8
2.3495967;0.11764706;2.3036675;0.107;2.3028316;0.126;8;8;8;8
2.3219438;0.16176471;2.3034947;0.107;2.3024416;0.126;8;8;8;8
2.3134472;0.125;2.3034136;0.107;2.3020556;0.126;8;8;8;8
2.306861;0.09558824;2.3033123;0.107;2.3017907;0.126;8;8;8;8
2.304914;0.13970588;2.3032312;0.107;2.301501;0.126;8;8;8;8
2.3023553;0.09558824;2.3031807;0.107;2.3012912;0.126;8;8;8;8
2.3037865;0.11029412;2.3031502;0.107;2.301158;0.126;8;8;8;8
2.308705;0.073529415;2.3031847;0.107;2.3010244;0.126;8;8;8;8
2.3109717;0.09558824;2.3031788;0.107;2.3009672;0.126;8;8;8;8
2.300926;0.09558824;2.3031628;0.107;2.3008835;0.126;8;8;8;8
2.3015842;0.11764706;2.3031933;0.107;2.300848;0.126;8;8;8;8
2.3026469;0.11029412;2.3032463;0.107;2.3007503;0.126;8;8;8;8
2.2955983;0.11764706;2.303286;0.107;2.3007426;0.126;8;8;8;8
2.3007162;0.125;2.3033118;0.107;2.3007443;0.126;8;8;8;8
2.3075655;0.0882353;2.3033533;0.107;2.3006804;0.126;8;8;8;8
2.2970543;0.10294118;2.3033698;0.107;2.3006413;0.126;8;8;8;8
2.2933726;0.16911764;2.3034132;0.107;2.3006425;0.126;8;8;8;8
2.299333;0.11764706;2.303425;0.107;2.300606;0.126;8;8;8;8
2.307868;0.10294118;2.3034513;0.107;2.3005543;0.126;8;8;8;8
2.300959;0.11764706;2.3034816;0.107;2.3005328;0.126;8;8;8;8
2.2993178;0.11029412;2.3035352;0.107;2.3005176;0.126;8;8;8;8
2.3068407;0.0882353;2.303579;0.107;2.3004932;0.126;8;8;8;8
2.3005722;0.11029412;2.303565;0.107;2.3005898;0.126;8;8;8;8
2.3044264;0.080882356;2.3035917;0.107;2.3005571;0.126;8;8;8;8
2.2932963;0.15441176;2.3035862;0.107;2.3005743;0.126;8;8;8;8
2.3036897;0.09558824;2.3036005;0.107;2.300547;0.126;8;8;8;8
2.2968113;0.13235295;2.303607;0.107;2.3005543;0.126;8;8;8;8
2.3009489;0.10294118;2.303585;0.107;2.3005464;0.126;8;8;8;8
2.2957585;0.13235295;2.3036017;0.107;2.300567;0.126;8;8;8;8
2.3024728;0.11764706;2.3036337;0.107;2.3005466;0.126;8;8;8;8
2.2987788;0.11029412;2.3036358;0.107;2.3004968;0.126;8;8;8;8
2.3084683;0.09558824;2.3036563;0.107;2.3005502;0.126;8;8;8;8
2.2982025;0.11764706;2.3036718;0.107;2.3005908;0.126;8;8;8;8
2.3010845;0.13235295;2.3037086;0.107;2.3006072;0.126;8;8;8;8
2.2954528;0.13970588;2.3036997;0.107;2.3005357;0.126;8;8;8;8
2.3052323;0.11029412;2.3037326;0.107;2.3005378;0.126;8;8;8;8
2.2995222;0.066176474;2.3037186;0.107;2.3005118;0.126;8;8;8;8
2.290873;0.16176471;2.3037398;0.107;2.3005724;0.126;8;8;8;8
2.2916002;0.14705883;2.303752;0.107;2.3005621;0.126;8;8;8;8
2.303858;0.080882356;2.3037682;0.107;2.3005772;0.126;8;8;8;8
2.3005934;0.11029412;2.3037796;0.107;2.3005636;0.126;8;8;8;8
2.2965894;0.14705883;2.3037338;0.107;2.3006372;0.126;8;8;8;8
2.301261;0.11029412;2.3037941;0.107;2.3005655;0.126;8;8;8;8
2.3022623;0.10294118;2.303813;0.107;2.3005285;0.126;8;8;8;8
2.2879813;0.15441176;2.3037903;0.107;2.300529;0.126;8;8;8;8
2.2984645;0.11764706;2.303841;0.107;2.3005166;0.126;8;8;8;8
2.3011649;0.080882356;2.3038037;0.107;2.3005352;0.126;8;8;8;8
2.2963946;0.125;2.3038185;0.107;2.3005795;0.126;8;8;8;8
2.2904067;0.125;2.3038018;0.107;2.300567;0.126;8;8;8;8
2.3025036;0.09558824;2.3038464;0.107;2.3005197;0.126;8;8;8;8
2.2940922;0.073529415;2.3038335;0.107;2.300548;0.126;8;8;8;8
2.2980757;0.125;2.3038712;0.107;2.3005698;0.126;8;8;8;8
2.3074856;0.11764706;2.3038328;0.107;2.3005815;0.126;8;8;8;8
2.2995462;0.15441176;2.3038383;0.107;2.300506;0.126;8;8;8;8
2.301581;0.13970588;2.3037906;0.107;2.300567;0.126;8;8;8;8
2.2997963;0.11764706;2.3038054;0.107;2.3004735;0.126;8;8;8;8
2.308267;0.11764706;2.3038073;0.107;2.3004906;0.126;8;8;8;8
2.2965338;0.125;2.303773;0.107;2.300438;0.126;8;8;8;8
2.2975595;0.13235295;2.3037794;0.107;2.30048;0.126;8;8;8;8
2.2970304;0.13970588;2.3037715;0.107;2.3004637;0.126;8;8;8;8
2.3020508;0.10294118;2.3038127;0.107;2.3004615;0.126;8;8;8;8
2.2999969;0.15441176;2.3037865;0.107;2.3005285;0.126;8;8;8;8
2.2946086;0.16911764;2.3037734;0.107;2.3005;0.126;8;8;8;8
2.3015742;0.15441176;2.3037977;0.107;2.3004808;0.126;8;8;8;8
2.291409;0.13235295;2.3037882;0.107;2.300415;0.126;8;8;8;8
2.302223;0.13970588;2.3038116;0.107;2.3004577;0.126;8;8;8;8
2.2930772;0.11764706;2.3037758;0.107;2.3004553;0.126;8;8;8;8
2.3036218;0.0882353;2.3038087;0.107;2.3004665;0.126;8;8;8;8
2.3083441;0.11029412;2.3038146;0.107;2.3005025;0.126;8;8;8;8
2.2886355;0.18382353;2.303781;0.107;2.3004894;0.126;8;8;8;8
2.3035457;0.080882356;2.3037949;0.107;2.3004944;0.126;8;8;8;8
2.298124;0.09558824;2.3037906;0.107;2.3005395;0.126;8;8;8;8
2.2867477;0.15441176;2.3037765;0.107;2.3005545;0.126;8;8;8;8
2.3037019;0.13970588;2.3038101;0.107;2.3005192;0.126;8;8;8;8
2.2956848;0.14705883;2.3038106;0.107;2.3004594;0.126;8;8;8;8
2.299081;0.09558824;2.303853;0.107;2.3004668;0.126;8;8;8;8
2.2993586;0.13235295;2.3038723;0.107;2.3004084;0.126;8;8;8;8
2.3056624;0.0882353;2.3038092;0.107;2.3004353;0.126;8;8;8;8
2.2991982;0.125;2.3037555;0.107;2.300504;0.126;8;8;8;8
2.307524;0.11764706;2.3038168;0.107;2.3004632;0.126;8;8;8;8
2.2919571;0.1764706;2.3037689;0.107;2.3004944;0.126;8;8;8;8
2.296952;0.14705883;2.3037539;0.107;2.300521;0.126;8;8;8;8
2.3152733;0.080882356;2.303779;0.107;2.3004982;0.126;8;8;8;8
2.2960136;0.10294118;2.3037353;0.107;2.3005137;0.126;8;8;8;8
2.3047035;0.10294118;2.303764;0.107;2.3004851;0.126;8;8;8;8
2.2970018;0.15441176;2.303757;0.107;2.3005195;0.126;8;8;8;8
2.299469;0.0882353;2.303772;0.107;2.3005013;0.126;8;8;8;8
2.3029552;0.13235295;2.303769;0.107;2.30047;0.126;8;8;8;8
2.3055286;0.14705883;2.303774;0.107;2.3003767;0.126;8;8;8;8
2.3072743;0.13235295;2.3037682;0.107;2.3003988;0.126;8;8;8;8
2.296231;0.18382353;2.303722;0.107;2.3004026;0.126;8;8;8;8
2.3118498;0.066176474;2.3037324;0.107;2.3003714;0.126;8;8;8;8
2.2998216;0.1764706;2.303691;0.107;2.3004255;0.126;8;8;8;8
2.2977657;0.11764706;2.3037136;0.107;2.3004208;0.126;8;8;8;8
2.2976284;0.14705883;2.3037565;0.107;2.3003888;0.126;8;8;8;8
2.2969913;0.13235295;2.303726;0.107;2.3004067;0.126;8;8;8;8
2.290676;0.18382353;2.303723;0.107;2.3004289;0.126;8;8;8;8
2.290831;0.11029412;2.3037422;0.107;2.300414;0.126;8;8;8;8
2.3022096;0.09558824;2.3037648;0.107;2.3004549;0.126;8;8;8;8
2.301879;0.11029412;2.3037632;0.107;2.300459;0.126;8;8;8;8
2.3049734;0.11029412;2.3037593;0.107;2.3004391;0.126;8;8;8;8
2.3010538;0.15441176;2.3037896;0.107;2.3004518;0.126;8;8;8;8
2.2919912;0.15441176;2.303787;0.107;2.3003857;0.126;8;8;8;8
