loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.39651;0.5955882;1.1010727;0.731;1.1147738;0.713;459;459;459;459
17.574715;0.6911765;1.0130645;0.765;1.0372555;0.749;459;459;459;459
11.232901;0.6544118;0.9719865;0.806;0.99662715;0.777;459;459;459;459
7.2908034;0.6617647;0.97460276;0.783;0.9763639;0.784;459;459;459;459
5.1486807;0.6691176;0.9654761;0.822;0.9702158;0.832;459;459;459;459
3.9647102;0.6838235;0.9615441;0.81;0.96443444;0.813;459;459;459;459
3.1204953;0.7794118;0.9345778;0.806;0.9451287;0.793;459;459;459;459
2.9643211;0.6691176;0.920986;0.817;0.9435304;0.801;459;459;459;459
2.6292515;0.7205882;0.9093941;0.823;0.9139666;0.828;459;459;459;459
2.4134188;0.72794116;0.89249736;0.803;0.9066234;0.797;459;459;459;459
2.613493;0.6397059;0.87954766;0.805;0.9098825;0.779;459;459;459;459
2.358059;0.6838235;0.85032654;0.814;0.86404324;0.808;459;459;459;459
2.2017896;0.7132353;0.8344701;0.83;0.8434468;0.817;459;459;459;459
2.169405;0.7205882;0.82006985;0.834;0.82103467;0.828;459;459;459;459
2.0524807;0.72794116;0.7903739;0.842;0.797693;0.838;459;459;459;459
2.0351157;0.75735295;0.7901641;0.839;0.7943119;0.836;459;459;459;459
1.9858345;0.7132353;0.78802806;0.85;0.79164624;0.84;459;459;459;459
2.0402007;0.74264705;0.7649994;0.85;0.7794128;0.84;459;459;459;459
1.7903562;0.7867647;0.76149976;0.844;0.76826364;0.836;459;459;459;459
2.1259708;0.72794116;0.74799556;0.857;0.76197803;0.843;459;459;459;459
2.0830586;0.6691176;0.73333794;0.859;0.73729885;0.848;459;459;459;459
1.9670064;0.74264705;0.74109375;0.853;0.7553651;0.844;459;459;459;459
1.9281001;0.7352941;0.7415011;0.852;0.75631297;0.831;459;459;459;459
1.923895;0.7058824;0.7357905;0.853;0.7295864;0.854;459;459;459;459
1.889823;0.74264705;0.72121686;0.862;0.72212845;0.854;459;459;459;459
1.8691907;0.75;0.7089988;0.858;0.72211635;0.845;459;459;459;459
1.6528964;0.77205884;0.7183705;0.861;0.7158684;0.861;459;459;459;459
1.6808774;0.8088235;0.7224247;0.858;0.7293568;0.849;459;459;459;459
1.7224516;0.7867647;0.7059142;0.863;0.7087285;0.857;459;459;459;459
1.8150978;0.7132353;0.69432235;0.862;0.70262843;0.855;459;459;459;459
1.8538773;0.72794116;0.70134056;0.863;0.71169555;0.852;459;459;459;459
1.7185087;0.75735295;0.6824579;0.866;0.6929534;0.856;459;459;459;459
1.8186133;0.72794116;0.68176967;0.863;0.69126594;0.857;459;459;459;459
1.7671937;0.7647059;0.6811438;0.867;0.6800888;0.866;459;459;459;459
1.556662;0.8235294;0.6816366;0.871;0.6835829;0.867;459;459;459;459
1.6287564;0.7867647;0.67858404;0.864;0.68966466;0.859;459;459;459;459
1.967226;0.6911765;0.6741101;0.87;0.67926073;0.861;459;459;459;459
1.5516224;0.8235294;0.68760777;0.86;0.6829385;0.863;459;459;459;459
1.8793538;0.7132353;0.67710036;0.86;0.6772618;0.851;459;459;459;459
1.8130641;0.75735295;0.6744143;0.871;0.6779388;0.865;459;459;459;459
1.6512432;0.75;0.6693258;0.865;0.6697564;0.863;459;459;459;459
1.4351002;0.8308824;0.66561735;0.866;0.6593735;0.87;459;459;459;459
1.837431;0.7058824;0.67059165;0.861;0.6625227;0.87;459;459;459;459
1.6743436;0.77205884;0.6582537;0.868;0.65056497;0.869;459;459;459;459
1.9028715;0.6911765;0.6783379;0.868;0.6747796;0.859;459;459;459;459
1.6892014;0.7794118;0.6519043;0.872;0.65742165;0.863;459;459;459;459
1.7695565;0.72794116;0.6631291;0.862;0.65918434;0.863;459;459;459;459
1.5611844;0.7647059;0.6510614;0.866;0.6504604;0.872;459;459;459;459
1.7491404;0.72794116;0.652437;0.869;0.64710677;0.871;459;459;459;459
1.7279663;0.72794116;0.6616572;0.867;0.6498327;0.876;459;459;459;459
1.6675289;0.7352941;0.65635276;0.868;0.6505066;0.873;459;459;459;459
1.7506524;0.72794116;0.65096223;0.87;0.6499348;0.869;459;459;459;459
1.458533;0.8088235;0.64502823;0.87;0.64310265;0.868;459;459;459;459
1.6233964;0.75735295;0.6484309;0.87;0.64655626;0.865;459;459;459;459
1.4963701;0.8088235;0.6506715;0.868;0.6470107;0.866;459;459;459;459
1.8529394;0.6911765;0.63980186;0.867;0.6388344;0.867;459;459;459;459
1.6501555;0.7647059;0.6445378;0.862;0.6355566;0.871;459;459;459;459
1.6875522;0.75;0.63571477;0.864;0.63411117;0.87;459;459;459;459
1.4634941;0.8308824;0.64135146;0.864;0.64388967;0.87;459;459;459;459
1.8138856;0.7132353;0.6381887;0.869;0.6402718;0.861;459;459;459;459
1.4208572;0.8088235;0.6333003;0.867;0.6312382;0.871;459;459;459;459
1.4850171;0.7867647;0.63636297;0.868;0.6263804;0.876;459;459;459;459
1.5398628;0.7794118;0.64469874;0.867;0.63183373;0.871;459;459;459;459
1.5551403;0.77205884;0.64324415;0.867;0.63497376;0.873;459;459;459;459
1.7329605;0.7352941;0.63346523;0.869;0.6240782;0.875;459;459;459;459
1.5141423;0.77205884;0.64619195;0.864;0.6327728;0.87;459;459;459;459
1.4802319;0.7794118;0.6349174;0.864;0.6367743;0.861;459;459;459;459
1.7206635;0.74264705;0.63954115;0.862;0.6303822;0.869;459;459;459;459
1.4926481;0.77205884;0.64135146;0.862;0.62904465;0.866;459;459;459;459
1.6341851;0.74264705;0.63251704;0.868;0.6297891;0.876;459;459;459;459
1.6143396;0.7647059;0.6319645;0.862;0.6245143;0.873;459;459;459;459
1.6096697;0.7352941;0.62899476;0.867;0.6214352;0.876;459;459;459;459
1.3286903;0.8308824;0.62888324;0.866;0.6225045;0.875;459;459;459;459
1.5327811;0.7867647;0.63041115;0.86;0.6200722;0.873;459;459;459;459
1.5759146;0.7352941;0.61985373;0.865;0.61668533;0.87;459;459;459;459
1.4538674;0.7941176;0.62173635;0.871;0.60927576;0.873;459;459;459;459
1.7951837;0.6764706;0.6201003;0.868;0.61447835;0.87;459;459;459;459
1.6838849;0.7352941;0.6220931;0.861;0.6086799;0.871;459;459;459;459
1.4254959;0.8088235;0.63925636;0.862;0.6300318;0.877;459;459;459;459
1.4297918;0.8014706;0.6132225;0.869;0.6120061;0.872;459;459;459;459
1.5635543;0.74264705;0.6285385;0.865;0.61623955;0.876;459;459;459;459
1.4695728;0.8088235;0.61695343;0.864;0.6113783;0.877;459;459;459;459
1.7030542;0.7205882;0.6141579;0.864;0.6016389;0.876;459;459;459;459
1.4580324;0.7867647;0.6188959;0.864;0.612332;0.878;459;459;459;459
1.6588581;0.75735295;0.6299671;0.865;0.6081871;0.873;459;459;459;459
1.4502692;0.8014706;0.61529285;0.868;0.6042297;0.878;459;459;459;459
1.4659052;0.7941176;0.6344037;0.863;0.6111243;0.878;459;459;459;459
1.5462754;0.75735295;0.6106469;0.864;0.6018463;0.878;459;459;459;459
1.4877698;0.7941176;0.61503315;0.87;0.60419804;0.876;459;459;459;459
1.6217983;0.7132353;0.61843455;0.864;0.60849905;0.873;459;459;459;459
1.4913487;0.7794118;0.61568284;0.871;0.6025446;0.876;459;459;459;459
1.5363356;0.7647059;0.6138347;0.863;0.59970886;0.875;459;459;459;459
1.6673604;0.72794116;0.6082568;0.867;0.59862757;0.876;459;459;459;459
1.6813521;0.7058824;0.6099467;0.871;0.6017181;0.871;459;459;459;459
1.7462566;0.7058824;0.6086809;0.869;0.60144734;0.873;459;459;459;459
1.5181279;0.7647059;0.6160565;0.867;0.6022163;0.871;459;459;459;459
1.4626948;0.7941176;0.61475223;0.873;0.613721;0.874;459;459;459;459
1.5012043;0.7867647;0.61011136;0.863;0.60087776;0.87;459;459;459;459
1.6107109;0.75;0.6216663;0.865;0.6043313;0.875;459;459;459;459
1.6929932;0.72794116;0.6018205;0.87;0.59859616;0.874;459;459;459;459
1.5241603;0.75;0.6151766;0.868;0.599226;0.873;459;459;459;459
1.6088755;0.75735295;0.60304636;0.872;0.6004522;0.879;459;459;459;459
1.3790567;0.7941176;0.61951524;0.87;0.6017874;0.873;459;459;459;459
1.5749515;0.75;0.6210531;0.864;0.6038072;0.88;459;459;459;459
1.591836;0.75735295;0.6099487;0.865;0.60230327;0.875;459;459;459;459
1.3606861;0.8161765;0.6120946;0.869;0.600466;0.876;459;459;459;459
1.4312427;0.8088235;0.60412925;0.867;0.59602284;0.875;459;459;459;459
1.632673;0.74264705;0.6058267;0.87;0.5967133;0.873;459;459;459;459
1.3506784;0.8161765;0.6041076;0.867;0.59401196;0.873;459;459;459;459
1.4552606;0.7867647;0.6079815;0.862;0.59427845;0.876;459;459;459;459
1.628212;0.7205882;0.60315216;0.87;0.59275234;0.876;459;459;459;459
1.4561398;0.8014706;0.6021676;0.867;0.60020024;0.874;459;459;459;459
1.5468341;0.7352941;0.63052094;0.861;0.6089645;0.88;459;459;459;459
1.439693;0.8014706;0.6198213;0.865;0.6024078;0.878;459;459;459;459
1.3599412;0.8161765;0.6064009;0.863;0.5939315;0.881;459;459;459;459
1.6270511;0.7132353;0.60296047;0.866;0.5935231;0.878;459;459;459;459
1.4694176;0.7941176;0.62638533;0.861;0.604319;0.877;459;459;459;459
1.4437032;0.7794118;0.6079606;0.863;0.5912004;0.872;459;459;459;459
1.558011;0.75735295;0.6034269;0.866;0.5998811;0.875;459;459;459;459
1.4665831;0.7867647;0.5995611;0.867;0.5889995;0.879;459;459;459;459
1.4156318;0.7941176;0.60930765;0.856;0.60066384;0.871;459;459;459;459
1.4956924;0.7867647;0.6050579;0.862;0.59173703;0.879;459;459;459;459
1.8110089;0.6617647;0.60008913;0.867;0.586807;0.878;459;459;459;459
1.5598218;0.7352941;0.62483144;0.87;0.605707;0.882;459;459;459;459
1.3877845;0.8014706;0.5974119;0.866;0.58922714;0.879;459;459;459;459
1.4848578;0.7647059;0.61360615;0.864;0.59939224;0.878;459;459;459;459
1.5132253;0.75735295;0.6048556;0.859;0.59207106;0.879;459;459;459;459
1.3402579;0.8161765;0.61359966;0.858;0.5943391;0.875;459;459;459;459
1.5278314;0.7352941;0.605765;0.862;0.5901699;0.878;459;459;459;459
1.3030279;0.8088235;0.59887654;0.869;0.5868446;0.88;459;459;459;459
1.5553536;0.7647059;0.6028036;0.863;0.58789474;0.88;459;459;459;459
1.3422623;0.7794118;0.6007643;0.869;0.59573495;0.875;459;459;459;459
1.5190846;0.74264705;0.6090879;0.863;0.59068114;0.876;459;459;459;459
1.8590723;0.6617647;0.6005225;0.873;0.5868932;0.877;459;459;459;459
1.4236153;0.7867647;0.6028141;0.873;0.5897699;0.874;459;459;459;459
1.4529787;0.7794118;0.6078214;0.865;0.5913153;0.877;459;459;459;459
1.3849196;0.8161765;0.5992085;0.87;0.5857323;0.877;459;459;459;459
1.4677142;0.8014706;0.59673;0.872;0.5845312;0.873;459;459;459;459
1.5714226;0.74264705;0.60158604;0.862;0.58785605;0.873;459;459;459;459
1.4995966;0.7794118;0.5966827;0.871;0.5838818;0.876;459;459;459;459
1.6611302;0.7132353;0.59653133;0.868;0.59007186;0.873;459;459;459;459
1.5597208;0.72794116;0.6036057;0.868;0.5870099;0.877;459;459;459;459
1.1700699;0.8602941;0.60619605;0.866;0.5883893;0.875;459;459;459;459
1.4540582;0.77205884;0.5977388;0.866;0.58520085;0.873;459;459;459;459
1.4417636;0.7794118;0.59876573;0.866;0.58675736;0.877;459;459;459;459
1.6086183;0.7352941;0.6091671;0.859;0.5966493;0.874;459;459;459;459
1.3490622;0.77205884;0.60655165;0.869;0.5877167;0.878;459;459;459;459
1.566933;0.77205884;0.5969407;0.863;0.58401155;0.878;459;459;459;459
1.4186937;0.7794118;0.60519683;0.864;0.5867036;0.877;459;459;459;459
1.5003821;0.75735295;0.60609865;0.866;0.5868367;0.878;459;459;459;459
1.3955041;0.8014706;0.6195573;0.86;0.5951614;0.875;459;459;459;459
1.3409301;0.8014706;0.6103929;0.86;0.5908861;0.88;459;459;459;459
1.5089784;0.75;0.6115174;0.862;0.5902351;0.879;459;459;459;459
1.5408807;0.77205884;0.61074305;0.864;0.5927879;0.875;459;459;459;459
1.3305966;0.8088235;0.60547465;0.866;0.5891393;0.879;459;459;459;459
1.4012393;0.7867647;0.6137628;0.863;0.5914079;0.883;459;459;459;459
1.5437614;0.75;0.6021046;0.866;0.58905065;0.877;459;459;459;459
1.5655644;0.72794116;0.6098533;0.868;0.58867866;0.878;459;459;459;459
1.5140764;0.75735295;0.5998189;0.863;0.58586645;0.88;459;459;459;459
1.4261273;0.7867647;0.5978922;0.865;0.5806739;0.879;459;459;459;459
1.4392455;0.77205884;0.59888905;0.87;0.5848539;0.875;459;459;459;459
1.4413878;0.7647059;0.5888361;0.872;0.5783162;0.877;459;459;459;459
1.4880514;0.75;0.6019468;0.862;0.5850219;0.88;459;459;459;459
1.2941438;0.8235294;0.6083131;0.861;0.5878734;0.875;459;459;459;459
1.6365676;0.7058824;0.5973814;0.869;0.5779993;0.879;459;459;459;459
1.5464654;0.7352941;0.5992122;0.866;0.57556236;0.881;459;459;459;459
1.5831615;0.7352941;0.594266;0.866;0.58313966;0.874;459;459;459;459
1.4124446;0.7794118;0.5945521;0.866;0.57580054;0.881;459;459;459;459
1.4086678;0.7941176;0.5934844;0.868;0.58742803;0.873;459;459;459;459
1.3374512;0.8014706;0.6019413;0.864;0.58356065;0.877;459;459;459;459
1.55236;0.72794116;0.590627;0.867;0.58130485;0.88;459;459;459;459
1.6163679;0.74264705;0.594084;0.866;0.577754;0.883;459;459;459;459
1.618612;0.7132353;0.5941009;0.866;0.5743847;0.88;459;459;459;459
1.3557786;0.77205884;0.5931179;0.874;0.58318603;0.878;459;459;459;459
1.4869543;0.75;0.5916704;0.868;0.5786906;0.883;459;459;459;459
1.3885895;0.7867647;0.60376596;0.864;0.5863741;0.881;459;459;459;459
1.391376;0.7647059;0.5944849;0.866;0.58112174;0.879;459;459;459;459
1.6015754;0.7058824;0.6061949;0.861;0.58434784;0.876;459;459;459;459
1.592976;0.72794116;0.58982027;0.864;0.580532;0.873;459;459;459;459
1.6344892;0.7132353;0.5999741;0.869;0.5854963;0.881;459;459;459;459
1.2922016;0.8161765;0.5946094;0.869;0.5768568;0.881;459;459;459;459
1.4872241;0.75735295;0.60058933;0.864;0.5783032;0.881;459;459;459;459
1.3725758;0.7794118;0.5948896;0.868;0.5815894;0.883;459;459;459;459
1.5661645;0.75;0.60107183;0.873;0.5808815;0.879;459;459;459;459
1.3554127;0.7941176;0.60380054;0.861;0.5880502;0.877;459;459;459;459
1.4723842;0.75;0.5938369;0.871;0.58071196;0.877;459;459;459;459
1.466054;0.77205884;0.59301764;0.875;0.5797138;0.877;459;459;459;459
1.4830151;0.75735295;0.5994925;0.861;0.5806939;0.881;459;459;459;459
1.2108164;0.8382353;0.60816884;0.859;0.58589846;0.879;459;459;459;459
1.5555435;0.75;0.59862405;0.862;0.57681155;0.883;459;459;459;459
1.3456453;0.7941176;0.5980876;0.865;0.5818365;0.882;459;459;459;459
1.3045373;0.8088235;0.5949642;0.867;0.5815175;0.875;459;459;459;459
1.3738599;0.77205884;0.5967537;0.865;0.5817053;0.882;459;459;459;459
1.4018164;0.7941176;0.59088576;0.872;0.5791434;0.878;459;459;459;459
1.4072216;0.77205884;0.6016734;0.859;0.58489263;0.876;459;459;459;459
1.4679399;0.77205884;0.59164846;0.862;0.5760415;0.88;459;459;459;459
1.4902283;0.74264705;0.6153816;0.853;0.5893863;0.879;459;459;459;459
1.439167;0.8088235;0.59132797;0.865;0.57813394;0.874;459;459;459;459
1.6278476;0.72794116;0.6040561;0.863;0.58029103;0.882;459;459;459;459
1.0886986;0.88235295;0.6023037;0.869;0.5866868;0.875;459;459;459;459
1.5614759;0.72794116;0.60099745;0.865;0.57817537;0.881;459;459;459;459
1.556956;0.74264705;0.60239047;0.861;0.5890011;0.875;459;459;459;459
1.4946055;0.74264705;0.60229766;0.866;0.5817816;0.88;459;459;459;459
1.406409;0.7794118;0.60033387;0.87;0.5848085;0.875;459;459;459;459
1.5146545;0.75;0.6072428;0.853;0.58301586;0.874;459;459;459;459
1.4422436;0.75;0.5942388;0.865;0.5769215;0.877;459;459;459;459
1.4747307;0.75;0.5955275;0.872;0.58536637;0.878;459;459;459;459
1.527931;0.7352941;0.5917747;0.868;0.57884383;0.879;459;459;459;459
1.5781469;0.75;0.5941487;0.866;0.5776018;0.875;459;459;459;459
1.3604217;0.75735295;0.6039413;0.865;0.5826357;0.878;459;459;459;459
1.3684634;0.7794118;0.5981481;0.861;0.57868975;0.881;459;459;459;459
1.3382986;0.8014706;0.6017472;0.86;0.57645047;0.877;459;459;459;459
1.387808;0.7867647;0.59623325;0.855;0.58043176;0.878;459;459;459;459
1.4468254;0.7941176;0.5903881;0.867;0.57390136;0.877;459;459;459;459
1.364818;0.7867647;0.6058488;0.862;0.58084685;0.88;459;459;459;459
1.5253192;0.7647059;0.58835196;0.866;0.57291734;0.876;459;459;459;459
1.3885987;0.7941176;0.5900127;0.866;0.57284045;0.881;459;459;459;459
