loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.085108;0.13235295;2.3032804;0.089;2.2999103;0.11;100;100;100;100
3.805324;0.16911764;2.3033147;0.121;2.299633;0.129;100;100;100;100
3.048033;0.036764707;2.3034148;0.107;2.299414;0.126;100;100;100;100
2.6395588;0.11764706;2.3033721;0.089;2.2994475;0.11;100;100;100;100
2.4495895;0.066176474;2.3034334;0.089;2.2993543;0.11;100;100;100;100
2.3682125;0.05147059;2.3034167;0.089;2.2993288;0.11;100;100;100;100
2.3331652;0.10294118;2.3034527;0.107;2.2992496;0.126;100;100;100;100
2.3242064;0.09558824;2.3034592;0.107;2.299276;0.126;100;100;100;100
2.3074024;0.15441176;2.3034565;0.107;2.2993448;0.126;100;100;100;100
2.3206334;0.080882356;2.3034866;0.107;2.2993484;0.126;100;100;100;100
2.313746;0.14705883;2.3034978;0.107;2.299415;0.126;100;100;100;100
2.3170662;0.080882356;2.3035269;0.107;2.299388;0.126;100;100;100;100
2.3101726;0.14705883;2.3035147;0.107;2.2994795;0.126;100;100;100;100
2.305405;0.125;2.3035235;0.107;2.2995145;0.126;100;100;100;100
2.3181038;0.11764706;2.3035758;0.107;2.2995694;0.126;100;100;100;100
2.3163273;0.09558824;2.303591;0.107;2.299581;0.126;100;100;100;100
2.3140173;0.11764706;2.3036058;0.107;2.299635;0.126;100;100;100;100
2.323759;0.073529415;2.3036163;0.107;2.2996435;0.126;100;100;100;100
2.3250077;0.09558824;2.3035889;0.107;2.2997718;0.126;100;100;100;100
2.3185682;0.0882353;2.3035605;0.107;2.299761;0.126;100;100;100;100
2.3133926;0.09558824;2.3035572;0.107;2.2997568;0.126;100;100;100;100
2.3147485;0.11029412;2.3036094;0.107;2.299766;0.126;100;100;100;100
2.310852;0.13970588;2.3036444;0.107;2.2997627;0.126;100;100;100;100
2.3095124;0.14705883;2.3036752;0.107;2.2997968;0.126;100;100;100;100
2.3109689;0.125;2.3037055;0.107;2.2997618;0.126;100;100;100;100
2.3107603;0.09558824;2.3037336;0.107;2.2997613;0.126;100;100;100;100
2.3258042;0.0882353;2.303768;0.107;2.299823;0.126;100;100;100;100
2.318969;0.11764706;2.303752;0.107;2.2998064;0.126;100;100;100;100
2.3054671;0.16176471;2.303722;0.107;2.29983;0.126;100;100;100;100
2.31456;0.125;2.3037727;0.107;2.2997808;0.126;100;100;100;100
2.3118322;0.09558824;2.3037398;0.107;2.2997909;0.126;100;100;100;100
2.3080301;0.1764706;2.3037698;0.107;2.299799;0.126;100;100;100;100
2.3224218;0.10294118;2.3037903;0.107;2.299804;0.126;100;100;100;100
2.31291;0.11029412;2.3037882;0.107;2.2998195;0.126;100;100;100;100
2.316122;0.125;2.3037753;0.107;2.299813;0.126;100;100;100;100
2.3086178;0.14705883;2.3038104;0.107;2.2997777;0.126;100;100;100;100
2.3040237;0.1985294;2.3038225;0.107;2.2998154;0.126;100;100;100;100
2.3111491;0.13970588;2.3038135;0.107;2.2997327;0.126;100;100;100;100
2.3186302;0.11764706;2.3038096;0.107;2.2997556;0.126;100;100;100;100
2.3058422;0.18382353;2.30378;0.107;2.299708;0.126;100;100;100;100
2.314148;0.125;2.3038054;0.107;2.2997334;0.126;100;100;100;100
2.3162649;0.14705883;2.303779;0.107;2.2997434;0.126;100;100;100;100
2.3161473;0.13970588;2.3038144;0.107;2.2996984;0.126;100;100;100;100
2.3085768;0.15441176;2.3037758;0.107;2.2997234;0.126;100;100;100;100
