loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8618488;0.09558824;2.3026743;0.106;2.3008122;0.099;63;63;63;63
3.1425755;0.13235295;2.302739;0.106;2.300433;0.099;63;63;63;63
2.7219067;0.0882353;2.302771;0.106;2.3001697;0.099;63;63;63;63
2.4881988;0.13235295;2.302734;0.106;2.30001;0.099;63;63;63;63
2.3837328;0.125;2.302776;0.106;2.2998188;0.099;63;63;63;63
2.3302681;0.11029412;2.3028202;0.106;2.2996204;0.099;63;63;63;63
2.3166604;0.13970588;2.3028624;0.107;2.2994943;0.126;63;63;63;63
2.311041;0.14705883;2.3029175;0.107;2.2993243;0.126;63;63;63;63
2.3092835;0.13235295;2.3029556;0.107;2.299178;0.126;63;63;63;63
2.308777;0.0882353;2.3029785;0.107;2.2990305;0.126;63;63;63;63
2.3103366;0.10294118;2.3030736;0.107;2.298946;0.126;63;63;63;63
2.3108184;0.10294118;2.3031144;0.107;2.298872;0.126;63;63;63;63
2.3063297;0.09558824;2.3031719;0.107;2.2988446;0.126;63;63;63;63
2.3145838;0.0882353;2.3032503;0.107;2.2987542;0.126;63;63;63;63
2.3120096;0.073529415;2.303297;0.107;2.2987347;0.126;63;63;63;63
2.3003972;0.13970588;2.3033633;0.107;2.2987149;0.126;63;63;63;63
2.3112228;0.0882353;2.303428;0.107;2.29867;0.126;63;63;63;63
2.3110585;0.080882356;2.303476;0.107;2.2986891;0.126;63;63;63;63
2.3159404;0.073529415;2.303535;0.107;2.2986631;0.126;63;63;63;63
2.300222;0.13235295;2.3035758;0.107;2.2986422;0.126;63;63;63;63
2.3043222;0.10294118;2.3036141;0.107;2.2985725;0.126;63;63;63;63
2.3077037;0.11764706;2.3036654;0.107;2.2985394;0.126;63;63;63;63
2.2950618;0.16176471;2.303694;0.107;2.2985413;0.126;63;63;63;63
2.3123045;0.10294118;2.303737;0.107;2.2985032;0.126;63;63;63;63
2.3078234;0.10294118;2.3037236;0.107;2.2985508;0.126;63;63;63;63
2.299938;0.14705883;2.3037462;0.107;2.298541;0.126;63;63;63;63
2.3087392;0.11764706;2.3037887;0.107;2.298523;0.126;63;63;63;63
2.3020654;0.1985294;2.3038132;0.107;2.298521;0.126;63;63;63;63
