loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.344965;0.080882356;2.3025331;0.105;2.3013678;0.107;78;78;78;78
3.4078732;0.10294118;2.3023696;0.105;2.3010817;0.107;78;78;78;78
2.8482292;0.080882356;2.3022175;0.105;2.3008785;0.107;78;78;78;78
2.5572581;0.073529415;2.302124;0.105;2.3008754;0.107;78;78;78;78
2.4133518;0.10294118;2.3020866;0.105;2.300653;0.107;78;78;78;78
2.348609;0.11764706;2.30211;0.105;2.3004997;0.107;78;78;78;78
2.3231072;0.13235295;2.302114;0.105;2.3003292;0.107;78;78;78;78
2.3117297;0.14705883;2.3021002;0.105;2.3001716;0.107;78;78;78;78
2.3161113;0.0882353;2.3020425;0.105;2.3001845;0.107;78;78;78;78
2.3119087;0.125;2.3020504;0.105;2.2999916;0.107;78;78;78;78
2.3140938;0.11029412;2.3020356;0.105;2.2999175;0.107;78;78;78;78
2.3170564;0.05882353;2.3019824;0.105;2.2999427;0.107;78;78;78;78
2.313653;0.0882353;2.301988;0.105;2.2999194;0.107;78;78;78;78
2.3152566;0.10294118;2.302;0.105;2.2998958;0.107;78;78;78;78
2.302353;0.16176471;2.3019836;0.105;2.2998664;0.107;78;78;78;78
2.3096766;0.13970588;2.301974;0.105;2.2998095;0.107;78;78;78;78
2.3090296;0.09558824;2.3019886;0.105;2.2997563;0.107;78;78;78;78
2.3139637;0.073529415;2.3020005;0.107;2.2996764;0.126;78;78;78;78
2.3138323;0.11029412;2.3020067;0.107;2.299704;0.126;78;78;78;78
2.3078303;0.13970588;2.3020034;0.107;2.2997022;0.126;78;78;78;78
2.3127246;0.125;2.3019917;0.107;2.2996666;0.126;78;78;78;78
2.3092632;0.11029412;2.3019974;0.107;2.299622;0.126;78;78;78;78
2.3060343;0.14705883;2.3019922;0.107;2.2996068;0.126;78;78;78;78
2.3149226;0.11029412;2.3019783;0.107;2.299593;0.126;78;78;78;78
2.3110347;0.10294118;2.3019695;0.107;2.2995796;0.126;78;78;78;78
2.31111;0.11029412;2.3019917;0.107;2.299538;0.126;78;78;78;78
2.3083737;0.125;2.3020093;0.107;2.2995076;0.126;78;78;78;78
2.306777;0.11764706;2.3020046;0.107;2.299488;0.126;78;78;78;78
2.3144531;0.09558824;2.3020284;0.107;2.2994401;0.126;78;78;78;78
2.3196213;0.09558824;2.3020077;0.107;2.2994838;0.126;78;78;78;78
2.3168848;0.080882356;2.3020072;0.107;2.2995224;0.126;78;78;78;78
2.3067298;0.0882353;2.301974;0.107;2.2995644;0.126;78;78;78;78
2.312705;0.14705883;2.3020177;0.107;2.299533;0.126;78;78;78;78
2.3108814;0.09558824;2.3020034;0.107;2.2995422;0.126;78;78;78;78
2.3190925;0.09558824;2.3019967;0.107;2.2995553;0.126;78;78;78;78
2.3033936;0.14705883;2.3020246;0.107;2.2995105;0.126;78;78;78;78
2.3118925;0.080882356;2.302021;0.107;2.299466;0.126;78;78;78;78
2.3101776;0.10294118;2.3020234;0.107;2.2994769;0.126;78;78;78;78
2.3117898;0.11764706;2.3020177;0.107;2.2994652;0.126;78;78;78;78
2.3111348;0.080882356;2.3020291;0.107;2.2994611;0.126;78;78;78;78
2.3108854;0.11029412;2.3020434;0.107;2.299436;0.126;78;78;78;78
2.3080728;0.11029412;2.302045;0.107;2.299452;0.126;78;78;78;78
2.3110528;0.11029412;2.3020566;0.107;2.299414;0.126;78;78;78;78
2.3132179;0.05882353;2.3020194;0.107;2.2994523;0.126;78;78;78;78
2.3118656;0.073529415;2.302004;0.107;2.2994983;0.126;78;78;78;78
2.309772;0.09558824;2.302044;0.107;2.2994576;0.126;78;78;78;78
2.3073869;0.125;2.3020444;0.107;2.299486;0.126;78;78;78;78
2.3147063;0.073529415;2.3020465;0.107;2.2994802;0.126;78;78;78;78
2.3159935;0.11764706;2.3020344;0.107;2.2994828;0.126;78;78;78;78
2.304159;0.16176471;2.3020186;0.107;2.299503;0.126;78;78;78;78
2.312458;0.13970588;2.3020284;0.107;2.2994733;0.126;78;78;78;78
2.3072476;0.14705883;2.3020442;0.107;2.2994292;0.126;78;78;78;78
2.3124452;0.0882353;2.3020597;0.107;2.2993937;0.126;78;78;78;78
2.312193;0.10294118;2.302071;0.107;2.2994025;0.126;78;78;78;78
2.316445;0.05882353;2.3020444;0.107;2.2994697;0.126;78;78;78;78
2.315611;0.05882353;2.3020322;0.107;2.299485;0.126;78;78;78;78
2.3091912;0.14705883;2.3020225;0.107;2.299531;0.126;78;78;78;78
2.3135865;0.13235295;2.3020089;0.107;2.299518;0.126;78;78;78;78
2.3086393;0.10294118;2.3020196;0.107;2.2994952;0.126;78;78;78;78
2.3096743;0.09558824;2.3019996;0.107;2.299493;0.126;78;78;78;78
2.3118827;0.13970588;2.3020387;0.107;2.2994711;0.126;78;78;78;78
2.3132396;0.0882353;2.3020086;0.107;2.2994823;0.126;78;78;78;78
2.311417;0.073529415;2.302022;0.107;2.2994957;0.126;78;78;78;78
2.3090637;0.125;2.3020353;0.107;2.2994502;0.126;78;78;78;78
2.3137887;0.0882353;2.3020406;0.107;2.2994568;0.126;78;78;78;78
2.3139334;0.09558824;2.3020465;0.107;2.2994695;0.126;78;78;78;78
2.3126242;0.125;2.30204;0.107;2.2994874;0.126;78;78;78;78
2.3073597;0.13970588;2.3020415;0.107;2.2994888;0.126;78;78;78;78
2.3057697;0.13235295;2.3020506;0.107;2.2994604;0.126;78;78;78;78
2.311506;0.0882353;2.3020585;0.107;2.299434;0.126;78;78;78;78
2.3142385;0.080882356;2.302037;0.107;2.2994895;0.126;78;78;78;78
2.3122382;0.09558824;2.3020258;0.107;2.299511;0.126;78;78;78;78
2.3116455;0.0882353;2.3020434;0.107;2.299502;0.126;78;78;78;78
2.3088448;0.0882353;2.30202;0.107;2.299543;0.126;78;78;78;78
2.3117516;0.066176474;2.3020232;0.107;2.2995589;0.126;78;78;78;78
2.3079758;0.13235295;2.3020205;0.107;2.2995884;0.126;78;78;78;78
2.3024683;0.13970588;2.3020313;0.107;2.299585;0.126;78;78;78;78
2.3184206;0.0882353;2.3020308;0.107;2.2995255;0.126;78;78;78;78
2.311686;0.13235295;2.3020306;0.107;2.2995572;0.126;78;78;78;78
2.3171606;0.073529415;2.3020217;0.107;2.2995367;0.126;78;78;78;78
2.313694;0.036764707;2.3020291;0.107;2.2995331;0.126;78;78;78;78
2.3050587;0.11029412;2.3020356;0.107;2.2995687;0.126;78;78;78;78
2.315075;0.11029412;2.3020327;0.107;2.299584;0.126;78;78;78;78
2.3107042;0.09558824;2.3020236;0.107;2.2995586;0.126;78;78;78;78
2.3133175;0.11029412;2.3020294;0.107;2.2995367;0.126;78;78;78;78
2.3090591;0.13970588;2.30202;0.107;2.2995632;0.126;78;78;78;78
2.305112;0.125;2.3020427;0.107;2.2994888;0.126;78;78;78;78
2.3101823;0.080882356;2.302055;0.107;2.2994702;0.126;78;78;78;78
2.3114035;0.11764706;2.3020434;0.107;2.2994957;0.126;78;78;78;78
2.3071887;0.10294118;2.3020444;0.107;2.2995121;0.126;78;78;78;78
2.317438;0.080882356;2.3020482;0.107;2.2995095;0.126;78;78;78;78
2.313661;0.11764706;2.3020499;0.107;2.2994978;0.126;78;78;78;78
2.3110166;0.125;2.3020427;0.107;2.2995043;0.126;78;78;78;78
2.311352;0.14705883;2.3020365;0.107;2.2994723;0.126;78;78;78;78
2.3002346;0.18382353;2.302043;0.107;2.2994363;0.126;78;78;78;78
2.3092415;0.09558824;2.3020582;0.107;2.2993832;0.126;78;78;78;78
2.309641;0.05882353;2.3020723;0.107;2.299379;0.126;78;78;78;78
2.3037524;0.13235295;2.3020945;0.107;2.2994225;0.126;78;78;78;78
2.3132489;0.11029412;2.3020694;0.107;2.2994306;0.126;78;78;78;78
2.3150566;0.066176474;2.30207;0.107;2.2994153;0.126;78;78;78;78
2.313116;0.125;2.302075;0.107;2.299482;0.126;78;78;78;78
2.3166294;0.066176474;2.3020954;0.107;2.2994373;0.126;78;78;78;78
2.30907;0.0882353;2.302061;0.107;2.2994652;0.126;78;78;78;78
2.3089483;0.09558824;2.3020623;0.107;2.2994812;0.126;78;78;78;78
2.3169694;0.11029412;2.3020465;0.107;2.299488;0.126;78;78;78;78
2.310978;0.11029412;2.3020568;0.107;2.299483;0.126;78;78;78;78
2.305929;0.125;2.3020518;0.107;2.2995257;0.126;78;78;78;78
2.3092108;0.09558824;2.3020365;0.107;2.2995284;0.126;78;78;78;78
2.3135293;0.13235295;2.302037;0.107;2.299494;0.126;78;78;78;78
2.3105586;0.09558824;2.3020391;0.107;2.299492;0.126;78;78;78;78
2.3193748;0.080882356;2.302029;0.107;2.2994814;0.126;78;78;78;78
